trace,op_ems,emb_ems
rnaseq-feb-2~+03-00-00,2270.9703825479387,0.0
rnaseq-feb-2~+03-01-00,2324.030965038196,0.0
rnaseq-feb-2~+03-02-00,2303.9594223162867,0.0
rnaseq-feb-2~+03-03-00,2299.2443699439045,0.0
rnaseq-feb-2~+03-04-00,2328.778002781987,0.0
rnaseq-feb-2~+03-05-00,2354.7308292893513,0.0
rnaseq-feb-2~+03-06-00,2345.818156250476,0.0
rnaseq-feb-2~+03-07-00,2355.417871482145,0.0
rnaseq-feb-2~+03-08-00,2372.202431371951,0.0
rnaseq-feb-2~+03-09-00,2377.6232859287948,0.0
rnaseq-feb-2~+03-10-00,2360.686114979224,0.0
rnaseq-feb-2~+03-11-00,2347.5294687005144,0.0
rnaseq-feb-2~+03-12-00,2340.018711827617,0.0
rnaseq-feb-2~+03-13-00,2347.2394956070457,0.0
rnaseq-feb-2~+03-14-00,2351.8829312732337,0.0
rnaseq-feb-2~+03-15-00,2351.8836260271432,0.0
rnaseq-feb-2~+03-16-00,2338.185883783968,0.0
rnaseq-feb-2~+03-17-00,2348.523822221173,0.0
rnaseq-feb-2~+03-18-00,2362.441684184037,0.0
rnaseq-feb-2~+03-19-00,2370.454696125279,0.0
rnaseq-feb-2~+03-20-00,2373.1189184572927,0.0
rnaseq-feb-2~+03-21-00,2376.483670287115,0.0
rnaseq-feb-2~+03-22-00,2367.602631763278,0.0
rnaseq-feb-2~+03-23-00,2342.2726463014405,0.0
rnaseq-feb-2~+04-00-00,2324.3546325496964,0.0
