trace,op_ems,emb_ems
rangeland-oct-1~+01-13-00,2048.0838607254123,0.0
rangeland-oct-1~+01-14-00,2035.41799049054,0.0
rangeland-oct-1~+01-15-00,1995.0785765694764,0.0
rangeland-oct-1~+01-16-00,1905.7669062796863,0.0
rangeland-oct-1~+01-17-00,1803.9492715285915,0.0
rangeland-oct-1~+01-18-00,1729.692300672849,0.0
rangeland-oct-1~+01-19-00,1689.692227598872,0.0
rangeland-oct-1~+01-20-00,1671.0867628699068,0.0
rangeland-oct-1~+01-21-00,1671.5915421366963,0.0
rangeland-oct-1~+01-22-00,1699.0393645636834,0.0
rangeland-oct-1~+01-23-00,1721.5166086535066,0.0
rangeland-oct-1~+02-00-00,1694.7103818751941,0.0
rangeland-oct-1~+02-01-00,1642.6516008722842,0.0
rangeland-oct-1~+02-02-00,1581.2098167850957,0.0
rangeland-oct-1~+02-03-00,1511.5557332236917,0.0
rangeland-oct-1~+02-04-00,1432.5175494972436,0.0
rangeland-oct-1~+02-05-00,1336.0132128167431,0.0
rangeland-oct-1~+02-06-00,1271.9092336298154,0.0
rangeland-oct-1~+02-07-00,1272.9016891090914,0.0
rangeland-oct-1~+02-08-00,1316.4056249540931,0.0
rangeland-oct-1~+02-09-00,1434.68041832213,0.0
rangeland-oct-1~+02-10-00,1580.1086521668326,0.0
rangeland-oct-1~+02-11-00,1707.729803059223,0.0
rangeland-oct-1~+02-12-00,1795.2870556768944,0.0
rangeland-oct-1~+02-13-00,1836.9488457871066,0.0
rangeland-oct-1~+02-14-00,1856.167293078942,0.0
rangeland-oct-1~+02-15-00,1820.844172062195,0.0
rangeland-oct-1~+02-16-00,1693.8165672033292,0.0
rangeland-oct-1~+02-17-00,1549.0216915980018,0.0
rangeland-oct-1~+02-18-00,1433.8817916178084,0.0
rangeland-oct-1~+02-19-00,1365.0434646002122,0.0
rangeland-oct-1~+02-20-00,1335.9177258016935,0.0
rangeland-oct-1~+02-21-00,1337.5734488301875,0.0
rangeland-oct-1~+02-22-00,1371.3711363980792,0.0
rangeland-oct-1~+02-23-00,1384.4391507129249,0.0
rangeland-oct-1~+03-00-00,1352.9722928089639,0.0
rangeland-oct-1~+03-01-00,1302.52785902098,0.0
rangeland-oct-1~+03-02-00,1239.3698940701652,0.0
rangeland-oct-1~+03-03-00,1167.3687701131585,0.0
rangeland-oct-1~+03-04-00,1076.5360292538915,0.0
rangeland-oct-1~+03-05-00,968.3912228438896,0.0
rangeland-oct-1~+03-06-00,899.9302833154427,0.0
rangeland-oct-1~+03-07-00,881.0842929506562,0.0
rangeland-oct-1~+03-08-00,895.1372835574311,0.0
rangeland-oct-1~+03-09-00,961.7593116919873,0.0
rangeland-oct-1~+03-10-00,1056.3458138768617,0.0
rangeland-oct-1~+03-11-00,1153.3459802703524,0.0
rangeland-oct-1~+03-12-00,1236.7897373294759,0.0
rangeland-oct-1~+03-13-00,1308.2727794734826,0.0
rangeland-oct-1~+03-14-00,1366.5583538747737,0.0
rangeland-oct-1~+03-15-00,1391.9043492160527,0.0
rangeland-oct-1~+03-16-00,1362.7649755207137,0.0
rangeland-oct-1~+03-17-00,1320.242580579443,0.0
rangeland-oct-1~+03-18-00,1288.237727419859,0.0
rangeland-oct-1~+03-19-00,1269.9297118546906,0.0
rangeland-oct-1~+03-20-00,1271.7294941464295,0.0
rangeland-oct-1~+03-21-00,1292.4177467638087,0.0
rangeland-oct-1~+03-22-00,1327.6943386394391,0.0
rangeland-oct-1~+03-23-00,1340.9167557289402,0.0
rangeland-oct-1~+04-00-00,1313.5667944531297,0.0
