trace,op_ems,emb_ems
rangeland-sep-1~+01-15-00,3144.6484161459002,0.0
rangeland-sep-1~+01-16-00,3196.3258340904667,0.0
rangeland-sep-1~+01-17-00,3230.6538544803484,0.0
rangeland-sep-1~+01-18-00,3272.6777158797267,0.0
rangeland-sep-1~+01-19-00,3318.1413887785648,0.0
rangeland-sep-1~+01-20-00,3348.0117210302164,0.0
rangeland-sep-1~+01-21-00,3347.995958069674,0.0
rangeland-sep-1~+01-22-00,3299.2130007537094,0.0
rangeland-sep-1~+01-23-00,3277.4823067811526,0.0
rangeland-sep-1~+02-00-00,3262.2101169304424,0.0
rangeland-sep-1~+02-01-00,3251.1603199314823,0.0
rangeland-sep-1~+02-02-00,3245.0251904006745,0.0
rangeland-sep-1~+02-03-00,3238.392827481133,0.0
rangeland-sep-1~+02-04-00,3255.800509169197,0.0
rangeland-sep-1~+02-05-00,3281.6810568356577,0.0
rangeland-sep-1~+02-06-00,3265.170085463732,0.0
rangeland-sep-1~+02-07-00,3245.0413607083456,0.0
rangeland-sep-1~+02-08-00,3212.4105759240083,0.0
rangeland-sep-1~+02-09-00,3175.725632295931,0.0
rangeland-sep-1~+02-10-00,3156.2301481800264,0.0
rangeland-sep-1~+02-11-00,3144.3552606944595,0.0
rangeland-sep-1~+02-12-00,3122.4022728273776,0.0
rangeland-sep-1~+02-13-00,3115.877514553358,0.0
rangeland-sep-1~+02-14-00,3132.678577729219,0.0
rangeland-sep-1~+02-15-00,3174.302185260069,0.0
rangeland-sep-1~+02-16-00,3215.503265336084,0.0
rangeland-sep-1~+02-17-00,3232.856408877361,0.0
rangeland-sep-1~+02-18-00,3252.6083448149975,0.0
rangeland-sep-1~+02-19-00,3273.168371542055,0.0
rangeland-sep-1~+02-20-00,3293.0106970788574,0.0
rangeland-sep-1~+02-21-00,3278.940700594103,0.0
rangeland-sep-1~+02-22-00,3247.7279423553687,0.0
rangeland-sep-1~+02-23-00,3250.394138699116,0.0
rangeland-sep-1~+03-00-00,3250.786442937213,0.0
rangeland-sep-1~+03-01-00,3255.18060123621,0.0
rangeland-sep-1~+03-02-00,3257.7427420747917,0.0
rangeland-sep-1~+03-03-00,3259.058079598388,0.0
rangeland-sep-1~+03-04-00,3288.9993394431426,0.0
rangeland-sep-1~+03-05-00,3321.1780394841726,0.0
rangeland-sep-1~+03-06-00,3335.999294840822,0.0
rangeland-sep-1~+03-07-00,3348.4637055036383,0.0
rangeland-sep-1~+03-08-00,3354.2764520434193,0.0
rangeland-sep-1~+03-09-00,3321.912140709323,0.0
rangeland-sep-1~+03-10-00,3278.9618023203957,0.0
rangeland-sep-1~+03-11-00,3237.2751939790896,0.0
rangeland-sep-1~+03-12-00,3210.6302633730734,0.0
rangeland-sep-1~+03-13-00,3210.4785973083526,0.0
rangeland-sep-1~+03-14-00,3211.3292251427297,0.0
rangeland-sep-1~+03-15-00,3209.9002415100704,0.0
rangeland-sep-1~+03-16-00,3248.690813307264,0.0
rangeland-sep-1~+03-17-00,3267.318324588246,0.0
rangeland-sep-1~+03-18-00,3272.956081122374,0.0
rangeland-sep-1~+03-19-00,3261.031672243335,0.0
rangeland-sep-1~+03-20-00,3230.876285802504,0.0
rangeland-sep-1~+03-21-00,3219.168293967078,0.0
rangeland-sep-1~+03-22-00,3213.7033004367872,0.0
rangeland-sep-1~+03-23-00,3208.207568698078,0.0
rangeland-sep-1~+04-00-00,3199.456622971861,0.0
