trace,op_ems,emb_ems
rangeland-nov-2~+02-21-00,3209.3374337832647,0.0
rangeland-nov-2~+02-22-00,3218.173519833801,0.0
rangeland-nov-2~+02-23-00,3246.3140340995524,0.0
rangeland-nov-2~+03-00-00,3269.1691991779035,0.0
rangeland-nov-2~+03-01-00,3269.0866226800326,0.0
rangeland-nov-2~+03-02-00,3276.7449343633407,0.0
rangeland-nov-2~+03-03-00,3281.1752667688993,0.0
rangeland-nov-2~+03-04-00,3312.6575516862167,0.0
rangeland-nov-2~+03-05-00,3338.8469670421555,0.0
rangeland-nov-2~+03-06-00,3349.5602475311803,0.0
rangeland-nov-2~+03-07-00,3334.3484608183444,0.0
rangeland-nov-2~+03-08-00,3300.4281666406528,0.0
rangeland-nov-2~+03-09-00,3268.5291512274957,0.0
rangeland-nov-2~+03-10-00,3246.7618880081527,0.0
rangeland-nov-2~+03-11-00,3242.978899828654,0.0
rangeland-nov-2~+03-12-00,3244.89512103699,0.0
rangeland-nov-2~+03-13-00,3253.8418700571046,0.0
rangeland-nov-2~+03-14-00,3295.9092166453897,0.0
rangeland-nov-2~+03-15-00,3331.859445267823,0.0
rangeland-nov-2~+03-16-00,3358.2900815553776,0.0
rangeland-nov-2~+03-17-00,3363.486679760392,0.0
rangeland-nov-2~+03-18-00,3350.54505852632,0.0
rangeland-nov-2~+03-19-00,3346.419586153286,0.0
rangeland-nov-2~+03-20-00,3315.4179199337004,0.0
rangeland-nov-2~+03-21-00,3273.999659690875,0.0
rangeland-nov-2~+03-22-00,3252.9533830580745,0.0
rangeland-nov-2~+03-23-00,3054.479713158467,0.0
rangeland-nov-2~+04-00-00,3000.680327528687,0.0
