trace,op_ems,emb_ems
rangeland-jun-2~+01-14-00,3059.0670332510535,0.0
rangeland-jun-2~+01-15-00,3046.408980976701,0.0
rangeland-jun-2~+01-16-00,3049.395597008748,0.0
rangeland-jun-2~+01-17-00,3042.908876917375,0.0
rangeland-jun-2~+01-18-00,3033.242919117945,0.0
rangeland-jun-2~+01-19-00,3026.9926284257763,0.0
rangeland-jun-2~+01-20-00,3024.2043999002512,0.0
rangeland-jun-2~+01-21-00,3030.9125560381044,0.0
rangeland-jun-2~+01-22-00,3029.5413103280475,0.0
rangeland-jun-2~+01-23-00,3031.8245971534475,0.0
rangeland-jun-2~+02-00-00,3037.521101990105,0.0
rangeland-jun-2~+02-01-00,3044.030053685707,0.0
rangeland-jun-2~+02-02-00,3051.291355756953,0.0
rangeland-jun-2~+02-03-00,3060.5038712993032,0.0
rangeland-jun-2~+02-04-00,3076.8359837110465,0.0
rangeland-jun-2~+02-05-00,3100.2241528496465,0.0
rangeland-jun-2~+02-06-00,3109.5620289448743,0.0
rangeland-jun-2~+02-07-00,3116.4678111631324,0.0
rangeland-jun-2~+02-08-00,3115.5567570496314,0.0
rangeland-jun-2~+02-09-00,3110.577104277082,0.0
rangeland-jun-2~+02-10-00,3099.671564825038,0.0
rangeland-jun-2~+02-11-00,3084.774229089955,0.0
rangeland-jun-2~+02-12-00,3073.7888026835653,0.0
rangeland-jun-2~+02-13-00,3066.2939553499223,0.0
rangeland-jun-2~+02-14-00,3062.9399490287333,0.0
rangeland-jun-2~+02-15-00,3076.272345706124,0.0
rangeland-jun-2~+02-16-00,3127.708079903361,0.0
rangeland-jun-2~+02-17-00,3176.578403009355,0.0
rangeland-jun-2~+02-18-00,3223.4451154079225,0.0
rangeland-jun-2~+02-19-00,3270.198410445366,0.0
rangeland-jun-2~+02-20-00,3312.2783315966967,0.0
rangeland-jun-2~+02-21-00,3328.7952645659707,0.0
rangeland-jun-2~+02-22-00,3333.5276972714105,0.0
rangeland-jun-2~+02-23-00,3320.6399234190467,0.0
rangeland-jun-2~+03-00-00,3302.675853326423,0.0
rangeland-jun-2~+03-01-00,3275.4614406552946,0.0
rangeland-jun-2~+03-02-00,3228.3690722376327,0.0
rangeland-jun-2~+03-03-00,3199.083764360178,0.0
rangeland-jun-2~+03-04-00,3198.0883965265584,0.0
rangeland-jun-2~+03-05-00,3173.326857420445,0.0
rangeland-jun-2~+03-06-00,3153.6384236460854,0.0
rangeland-jun-2~+03-07-00,3124.637322408242,0.0
rangeland-jun-2~+03-08-00,3122.0956458994433,0.0
rangeland-jun-2~+03-09-00,3115.144486012934,0.0
rangeland-jun-2~+03-10-00,3100.698537058998,0.0
rangeland-jun-2~+03-11-00,3085.504290618414,0.0
rangeland-jun-2~+03-12-00,3071.4728693204434,0.0
rangeland-jun-2~+03-13-00,3059.4114467135073,0.0
rangeland-jun-2~+03-14-00,3053.3197168570427,0.0
rangeland-jun-2~+03-15-00,3048.1093311850277,0.0
rangeland-jun-2~+03-16-00,3059.8901833817085,0.0
rangeland-jun-2~+03-17-00,3063.584492582708,0.0
rangeland-jun-2~+03-18-00,3077.7768476021183,0.0
rangeland-jun-2~+03-19-00,3096.670263648717,0.0
rangeland-jun-2~+03-20-00,3105.368739556523,0.0
rangeland-jun-2~+03-21-00,3100.7929347819863,0.0
rangeland-jun-2~+03-22-00,3114.7437581992285,0.0
rangeland-jun-2~+03-23-00,3158.2207365290287,0.0
rangeland-jun-2~+04-00-00,3197.280925940292,0.0
