trace,op_ems,emb_ems
chipseq-apr-1~+01-23-00,3433.173726475537,0.0
chipseq-apr-1~+02-00-00,3385.4019367069354,0.0
chipseq-apr-1~+02-01-00,3313.0118168429176,0.0
chipseq-apr-1~+02-02-00,2535.7315456335436,0.0
chipseq-apr-1~+02-03-00,1627.65449582479,0.0
chipseq-apr-1~+02-04-00,849.1038349470728,0.0
chipseq-apr-1~+02-05-00,2.531097625963813,0.0
chipseq-apr-1~+02-06-00,1.7301815798300293,0.0
chipseq-apr-1~+02-07-00,1.1795193875851986,0.0
chipseq-apr-1~+02-08-00,0.3070194153703164,0.0
chipseq-apr-1~+02-09-00,0.5980171798787544,0.0
chipseq-apr-1~+02-10-00,1.3228446892676022,0.0
chipseq-apr-1~+02-11-00,1.70728797893567,0.0
chipseq-apr-1~+02-12-00,2.2749581507162047,0.0
chipseq-apr-1~+02-13-00,535.3259622944745,0.0
chipseq-apr-1~+02-14-00,1434.8649496612325,0.0
chipseq-apr-1~+02-15-00,2149.3414627466545,0.0
chipseq-apr-1~+02-16-00,3263.5394458853093,0.0
chipseq-apr-1~+02-17-00,3308.3433505642897,0.0
chipseq-apr-1~+02-18-00,3317.3335565853154,0.0
chipseq-apr-1~+02-19-00,3286.7359197567284,0.0
chipseq-apr-1~+02-20-00,3271.5097866486212,0.0
chipseq-apr-1~+02-21-00,3269.516099249122,0.0
chipseq-apr-1~+02-22-00,3251.2482553107525,0.0
chipseq-apr-1~+02-23-00,3246.8228100714814,0.0
chipseq-apr-1~+03-00-00,3243.179865714574,0.0
chipseq-apr-1~+03-01-00,3239.3801882594626,0.0
chipseq-apr-1~+03-02-00,3251.7103813909143,0.0
chipseq-apr-1~+03-03-00,3265.394110368455,0.0
chipseq-apr-1~+03-04-00,3275.396887099788,0.0
chipseq-apr-1~+03-05-00,3295.8091827325306,0.0
chipseq-apr-1~+03-06-00,3306.526059808518,0.0
chipseq-apr-1~+03-07-00,3323.1649006154516,0.0
chipseq-apr-1~+03-08-00,3339.9076782885354,0.0
chipseq-apr-1~+03-09-00,3351.496592677544,0.0
chipseq-apr-1~+03-10-00,3368.479232801552,0.0
chipseq-apr-1~+03-11-00,3373.267449557922,0.0
chipseq-apr-1~+03-12-00,3351.0563564095737,0.0
chipseq-apr-1~+03-13-00,3291.899534216066,0.0
chipseq-apr-1~+03-14-00,3254.1831247138716,0.0
chipseq-apr-1~+03-15-00,3200.6952351002396,0.0
chipseq-apr-1~+03-16-00,3236.9528704937065,0.0
chipseq-apr-1~+03-17-00,3291.3225680264654,0.0
chipseq-apr-1~+03-18-00,3354.4155549147363,0.0
chipseq-apr-1~+03-19-00,3390.889736147577,0.0
chipseq-apr-1~+03-20-00,3373.7336313713895,0.0
chipseq-apr-1~+03-21-00,3222.3301828034473,0.0
chipseq-apr-1~+03-22-00,2262.6060773071376,0.0
chipseq-apr-1~+03-23-00,1805.1831368286826,0.0
chipseq-apr-1~+04-00-00,1648.292329139954,0.0
