trace,op_ems,emb_ems
nanoseq-jan-2~+02-22-00,95.40463970242934,0.0
nanoseq-jan-2~+02-23-00,97.40686521365986,0.0
nanoseq-jan-2~+03-00-00,98.37506183502643,0.0
nanoseq-jan-2~+03-01-00,96.18743406378991,0.0
nanoseq-jan-2~+03-02-00,91.44904323550838,0.0
nanoseq-jan-2~+03-03-00,83.90095946989737,0.0
nanoseq-jan-2~+03-04-00,75.9264700903499,0.0
nanoseq-jan-2~+03-05-00,70.91771324082927,0.0
nanoseq-jan-2~+03-06-00,68.8751447506342,0.0
nanoseq-jan-2~+03-07-00,68.71446686913012,0.0
nanoseq-jan-2~+03-08-00,69.3834940994976,0.0
nanoseq-jan-2~+03-09-00,70.80684979367595,0.0
nanoseq-jan-2~+03-10-00,74.59396160873112,0.0
nanoseq-jan-2~+03-11-00,78.99239183591087,0.0
nanoseq-jan-2~+03-12-00,81.44489757944436,0.0
nanoseq-jan-2~+03-13-00,82.72990349097569,0.0
nanoseq-jan-2~+03-14-00,82.54991129808096,0.0
nanoseq-jan-2~+03-15-00,79.34592277738236,0.0
nanoseq-jan-2~+03-16-00,76.8165677762608,0.0
nanoseq-jan-2~+03-17-00,76.95603233024516,0.0
nanoseq-jan-2~+03-18-00,77.5635289811755,0.0
nanoseq-jan-2~+03-19-00,78.34732668940532,0.0
nanoseq-jan-2~+03-20-00,78.50229667473849,0.0
nanoseq-jan-2~+03-21-00,77.62052440324601,0.0
nanoseq-jan-2~+03-22-00,77.53369534337236,0.0
nanoseq-jan-2~+03-23-00,80.37708004219041,0.0
nanoseq-jan-2~+04-00-00,84.45302826538494,0.0
