trace,op_ems,emb_ems
nanoseq-may-2~+03-04-00,106.74081796364433,0.0
nanoseq-may-2~+03-05-00,106.96390590274575,0.0
nanoseq-may-2~+03-06-00,109.83233707885006,0.0
nanoseq-may-2~+03-07-00,113.46019924830475,0.0
nanoseq-may-2~+03-08-00,116.94678058326707,0.0
nanoseq-may-2~+03-09-00,120.06764041445152,0.0
nanoseq-may-2~+03-10-00,122.46074897923216,0.0
nanoseq-may-2~+03-11-00,123.74076121842785,0.0
nanoseq-may-2~+03-12-00,123.11892193463842,0.0
nanoseq-may-2~+03-13-00,122.09406844424166,0.0
nanoseq-may-2~+03-14-00,121.28540416976948,0.0
nanoseq-may-2~+03-15-00,121.51516882784674,0.0
nanoseq-may-2~+03-16-00,124.85201837235465,0.0
nanoseq-may-2~+03-17-00,131.5337767678322,0.0
nanoseq-may-2~+03-18-00,138.54113934746778,0.0
nanoseq-may-2~+03-19-00,143.9936208360375,0.0
nanoseq-may-2~+03-20-00,145.95667905481116,0.0
nanoseq-may-2~+03-21-00,146.36257550413038,0.0
nanoseq-may-2~+03-22-00,145.145890939538,0.0
nanoseq-may-2~+03-23-00,141.841797018014,0.0
nanoseq-may-2~+04-00-00,135.87787078711804,0.0
