trace,op_ems,emb_ems
chipseq-apr-1~+01-13-00,293.86238013740035,0.0
chipseq-apr-1~+01-14-00,868.858425380291,0.0
chipseq-apr-1~+01-15-00,1566.6021971315072,0.0
chipseq-apr-1~+01-16-00,2192.1490840557085,0.0
chipseq-apr-1~+01-17-00,2826.95515792196,0.0
chipseq-apr-1~+01-18-00,2866.733016257438,0.0
chipseq-apr-1~+01-19-00,2839.4536106850746,0.0
chipseq-apr-1~+01-20-00,2811.8340737166345,0.0
chipseq-apr-1~+01-21-00,2776.2258645004413,0.0
chipseq-apr-1~+01-22-00,2756.9492959420295,0.0
chipseq-apr-1~+01-23-00,2741.0751534891488,0.0
chipseq-apr-1~+02-00-00,2729.8125989022437,0.0
chipseq-apr-1~+02-01-00,2741.7577458725873,0.0
chipseq-apr-1~+02-02-00,2760.1253838071766,0.0
chipseq-apr-1~+02-03-00,2675.225365706562,0.0
chipseq-apr-1~+02-04-00,2008.533763210492,0.0
chipseq-apr-1~+02-05-00,1383.7936477879407,0.0
chipseq-apr-1~+02-06-00,696.1136513928238,0.0
chipseq-apr-1~+02-07-00,297.6718127219804,0.0
chipseq-apr-1~+02-08-00,296.64592844485844,0.0
chipseq-apr-1~+02-09-00,298.02440974113017,0.0
chipseq-apr-1~+02-10-00,299.95231489770407,0.0
chipseq-apr-1~+02-11-00,301.1687467610037,0.0
chipseq-apr-1~+02-12-00,303.52345647574197,0.0
chipseq-apr-1~+02-13-00,324.2108731354771,0.0
chipseq-apr-1~+02-14-00,629.9278294567316,0.0
chipseq-apr-1~+02-15-00,1335.9389979945431,0.0
chipseq-apr-1~+02-16-00,1940.2178423806936,0.0
chipseq-apr-1~+02-17-00,2683.9662369608113,0.0
chipseq-apr-1~+02-18-00,2846.524720338871,0.0
chipseq-apr-1~+02-19-00,2834.612730797705,0.0
chipseq-apr-1~+02-20-00,2825.264341459412,0.0
chipseq-apr-1~+02-21-00,2807.027247851778,0.0
chipseq-apr-1~+02-22-00,2794.1061546259352,0.0
chipseq-apr-1~+02-23-00,2785.235229413644,0.0
chipseq-apr-1~+03-00-00,2781.9973664456365,0.0
chipseq-apr-1~+03-01-00,2769.703886223323,0.0
chipseq-apr-1~+03-02-00,2773.324321978651,0.0
chipseq-apr-1~+03-03-00,2715.0852809110065,0.0
chipseq-apr-1~+03-04-00,2035.165192428693,0.0
chipseq-apr-1~+03-05-00,1409.676513110125,0.0
chipseq-apr-1~+03-06-00,742.5249731623486,0.0
chipseq-apr-1~+03-07-00,293.3374583106129,0.0
chipseq-apr-1~+03-08-00,292.8359965946096,0.0
chipseq-apr-1~+03-09-00,301.5171173540584,0.0
chipseq-apr-1~+03-10-00,331.2363187715582,0.0
chipseq-apr-1~+03-11-00,362.72526334008626,0.0
chipseq-apr-1~+03-12-00,383.11831639470495,0.0
chipseq-apr-1~+03-13-00,490.37921881823775,0.0
chipseq-apr-1~+03-14-00,971.6656577293443,0.0
chipseq-apr-1~+03-15-00,1614.5232264705742,0.0
chipseq-apr-1~+03-16-00,2327.9350185370763,0.0
chipseq-apr-1~+03-17-00,2723.0315486722475,0.0
chipseq-apr-1~+03-18-00,2855.180099272313,0.0
chipseq-apr-1~+03-19-00,2822.4809074917684,0.0
chipseq-apr-1~+03-20-00,2795.878293724616,0.0
chipseq-apr-1~+03-21-00,2759.8056709480684,0.0
chipseq-apr-1~+03-22-00,2732.730434822941,0.0
chipseq-apr-1~+03-23-00,2712.72330364322,0.0
chipseq-apr-1~+04-00-00,2701.795846561816,0.0
