trace,op_ems,emb_ems
rnaseq-apr-3~+03-04-00,1809.0794052647539,0.0
rnaseq-apr-3~+03-05-00,1222.972702371061,0.0
rnaseq-apr-3~+03-06-00,507.1600319223843,0.0
rnaseq-apr-3~+03-07-00,197.08437130112074,0.0
rnaseq-apr-3~+03-08-00,201.17962065186458,0.0
rnaseq-apr-3~+03-09-00,203.73101870948733,0.0
rnaseq-apr-3~+03-10-00,207.1434631707637,0.0
rnaseq-apr-3~+03-11-00,233.43333028262043,0.0
rnaseq-apr-3~+03-12-00,270.4527058370605,0.0
rnaseq-apr-3~+03-13-00,278.55311049779607,0.0
rnaseq-apr-3~+03-14-00,365.58318039062016,0.0
rnaseq-apr-3~+03-15-00,813.8558715523195,0.0
rnaseq-apr-3~+03-16-00,1484.601532708618,0.0
rnaseq-apr-3~+03-17-00,1850.3946361001563,0.0
rnaseq-apr-3~+03-18-00,1956.4355263153134,0.0
rnaseq-apr-3~+03-19-00,1936.2134396103418,0.0
rnaseq-apr-3~+03-20-00,1920.849480778521,0.0
rnaseq-apr-3~+03-21-00,1897.440752159743,0.0
rnaseq-apr-3~+03-22-00,1872.2930879453493,0.0
rnaseq-apr-3~+03-23-00,1852.8133506785048,0.0
rnaseq-apr-3~+04-00-00,1846.0113961565821,0.0
