trace,op_ems,emb_ems
rangeland-feb-3~+03-05-00,863.0036866135507,0.0
rangeland-feb-3~+03-06-00,742.2286503938949,0.0
rangeland-feb-3~+03-07-00,647.443738113788,0.0
rangeland-feb-3~+03-08-00,615.2846342843336,0.0
rangeland-feb-3~+03-09-00,658.3728424514579,0.0
rangeland-feb-3~+03-10-00,762.2297023408055,0.0
rangeland-feb-3~+03-11-00,887.1200639103677,0.0
rangeland-feb-3~+03-12-00,1017.1147244501894,0.0
rangeland-feb-3~+03-13-00,1148.289821083014,0.0
rangeland-feb-3~+03-14-00,1278.7168509211622,0.0
rangeland-feb-3~+03-15-00,1397.0575055351271,0.0
rangeland-feb-3~+03-16-00,1465.7268682385222,0.0
rangeland-feb-3~+03-17-00,1498.3711021878644,0.0
rangeland-feb-3~+03-18-00,1536.203260111706,0.0
rangeland-feb-3~+03-19-00,1575.357484130181,0.0
rangeland-feb-3~+03-20-00,1611.6225524998504,0.0
rangeland-feb-3~+03-21-00,1647.775671187947,0.0
rangeland-feb-3~+03-22-00,1675.9528698565202,0.0
rangeland-feb-3~+03-23-00,1686.2510578205677,0.0
rangeland-feb-3~+04-00-00,1653.692787898673,0.0
