trace,op_ems,emb_ems
rangeland-mar-3~+01-10-00,381.1768995564509,0.0
rangeland-mar-3~+01-11-00,476.47216362135515,0.0
rangeland-mar-3~+01-12-00,581.4758081076093,0.0
rangeland-mar-3~+01-13-00,688.9211203163344,0.0
rangeland-mar-3~+01-14-00,793.3795017178292,0.0
rangeland-mar-3~+01-15-00,886.0879780380985,0.0
rangeland-mar-3~+01-16-00,961.0830163465531,0.0
rangeland-mar-3~+01-17-00,977.6532926748218,0.0
rangeland-mar-3~+01-18-00,968.5157953623819,0.0
rangeland-mar-3~+01-19-00,959.6944403424766,0.0
rangeland-mar-3~+01-20-00,951.6530600323313,0.0
rangeland-mar-3~+01-21-00,959.1296372976583,0.0
rangeland-mar-3~+01-22-00,978.0083077516456,0.0
rangeland-mar-3~+01-23-00,991.4203457208316,0.0
rangeland-mar-3~+02-00-00,961.566378447488,0.0
rangeland-mar-3~+02-01-00,880.7875967795694,0.0
rangeland-mar-3~+02-02-00,782.040990297602,0.0
rangeland-mar-3~+02-03-00,678.1308318064101,0.0
rangeland-mar-3~+02-04-00,559.7936704884928,0.0
rangeland-mar-3~+02-05-00,438.3512062921366,0.0
rangeland-mar-3~+02-06-00,325.54631449884977,0.0
rangeland-mar-3~+02-07-00,271.9290440878407,0.0
rangeland-mar-3~+02-08-00,270.4465133739623,0.0
rangeland-mar-3~+02-09-00,287.9009592491065,0.0
rangeland-mar-3~+02-10-00,352.7776510099766,0.0
rangeland-mar-3~+02-11-00,453.86729578314385,0.0
rangeland-mar-3~+02-12-00,568.7239625330883,0.0
rangeland-mar-3~+02-13-00,688.0274053475744,0.0
rangeland-mar-3~+02-14-00,810.3703410452955,0.0
rangeland-mar-3~+02-15-00,930.6668206076231,0.0
rangeland-mar-3~+02-16-00,1045.4721138207915,0.0
rangeland-mar-3~+02-17-00,1108.6483420322415,0.0
rangeland-mar-3~+02-18-00,1140.6625217118008,0.0
rangeland-mar-3~+02-19-00,1165.9348533471598,0.0
rangeland-mar-3~+02-20-00,1182.1077431969366,0.0
rangeland-mar-3~+02-21-00,1190.5578230317324,0.0
rangeland-mar-3~+02-22-00,1192.9118957948276,0.0
rangeland-mar-3~+02-23-00,1182.9273377017948,0.0
rangeland-mar-3~+03-00-00,1125.9200843924468,0.0
rangeland-mar-3~+03-01-00,1017.9994786477791,0.0
rangeland-mar-3~+03-02-00,888.4303980131251,0.0
rangeland-mar-3~+03-03-00,759.1821774343273,0.0
rangeland-mar-3~+03-04-00,633.021139527442,0.0
rangeland-mar-3~+03-05-00,501.73989254837545,0.0
rangeland-mar-3~+03-06-00,374.84312484663894,0.0
rangeland-mar-3~+03-07-00,308.4750339467114,0.0
rangeland-mar-3~+03-08-00,301.60583787326306,0.0
rangeland-mar-3~+03-09-00,322.61109394657336,0.0
rangeland-mar-3~+03-10-00,402.53271119507974,0.0
rangeland-mar-3~+03-11-00,518.1418696239219,0.0
rangeland-mar-3~+03-12-00,642.2407587137491,0.0
rangeland-mar-3~+03-13-00,768.4594639410984,0.0
rangeland-mar-3~+03-14-00,894.5998207322232,0.0
rangeland-mar-3~+03-15-00,1015.0898819540417,0.0
rangeland-mar-3~+03-16-00,1116.6138329494188,0.0
rangeland-mar-3~+03-17-00,1157.0985959462191,0.0
rangeland-mar-3~+03-18-00,1171.7048612162264,0.0
rangeland-mar-3~+03-19-00,1185.5489417417816,0.0
rangeland-mar-3~+03-20-00,1201.6641963706816,0.0
rangeland-mar-3~+03-21-00,1222.2979125761165,0.0
rangeland-mar-3~+03-22-00,1241.901668556744,0.0
rangeland-mar-3~+03-23-00,1248.0138099269852,0.0
rangeland-mar-3~+04-00-00,1217.762668291055,0.0
