trace,op_ems,emb_ems
nanoseq-dec-3~+01-09-00,146.74787465352097,0.0
nanoseq-dec-3~+01-10-00,147.3355285072593,0.0
nanoseq-dec-3~+01-11-00,147.75507341667793,0.0
nanoseq-dec-3~+01-12-00,147.95644287196086,0.0
nanoseq-dec-3~+01-13-00,146.92689397244567,0.0
nanoseq-dec-3~+01-14-00,146.35060830932196,0.0
nanoseq-dec-3~+01-15-00,145.4841787339921,0.0
nanoseq-dec-3~+01-16-00,144.4422014786647,0.0
nanoseq-dec-3~+01-17-00,143.62973793013452,0.0
nanoseq-dec-3~+01-18-00,143.31437151014228,0.0
nanoseq-dec-3~+01-19-00,143.38432781294352,0.0
nanoseq-dec-3~+01-20-00,143.31211162604407,0.0
nanoseq-dec-3~+01-21-00,142.9568173121046,0.0
nanoseq-dec-3~+01-22-00,142.47844800319848,0.0
nanoseq-dec-3~+01-23-00,142.4623241653333,0.0
nanoseq-dec-3~+02-00-00,142.77002651418576,0.0
nanoseq-dec-3~+02-01-00,143.68026169134754,0.0
nanoseq-dec-3~+02-02-00,145.10335598750981,0.0
nanoseq-dec-3~+02-03-00,147.28191414868422,0.0
nanoseq-dec-3~+02-04-00,150.1657261439516,0.0
nanoseq-dec-3~+02-05-00,152.76862720594016,0.0
nanoseq-dec-3~+02-06-00,153.51452436500054,0.0
nanoseq-dec-3~+02-07-00,154.14045665525984,0.0
nanoseq-dec-3~+02-08-00,153.28338000860458,0.0
nanoseq-dec-3~+02-09-00,151.06981686783917,0.0
nanoseq-dec-3~+02-10-00,150.25750413458428,0.0
nanoseq-dec-3~+02-11-00,149.8331860358532,0.0
nanoseq-dec-3~+02-12-00,149.4930728297199,0.0
nanoseq-dec-3~+02-13-00,148.72415509391163,0.0
nanoseq-dec-3~+02-14-00,147.77330842052112,0.0
nanoseq-dec-3~+02-15-00,147.09958447896946,0.0
nanoseq-dec-3~+02-16-00,146.69688293536484,0.0
nanoseq-dec-3~+02-17-00,146.2095732134796,0.0
nanoseq-dec-3~+02-18-00,145.72712694167078,0.0
nanoseq-dec-3~+02-19-00,145.36772943616458,0.0
nanoseq-dec-3~+02-20-00,144.8512049103179,0.0
nanoseq-dec-3~+02-21-00,143.40678837423013,0.0
nanoseq-dec-3~+02-22-00,142.74533479801104,0.0
nanoseq-dec-3~+02-23-00,142.38979027799513,0.0
nanoseq-dec-3~+03-00-00,142.62242073132768,0.0
nanoseq-dec-3~+03-01-00,143.61790270599388,0.0
nanoseq-dec-3~+03-02-00,144.70975638461553,0.0
nanoseq-dec-3~+03-03-00,145.83047006007445,0.0
nanoseq-dec-3~+03-04-00,146.64051907026445,0.0
nanoseq-dec-3~+03-05-00,147.37842265058555,0.0
nanoseq-dec-3~+03-06-00,147.9939678223181,0.0
nanoseq-dec-3~+03-07-00,149.18883091518887,0.0
nanoseq-dec-3~+03-08-00,146.45448622002175,0.0
nanoseq-dec-3~+03-09-00,145.74353471212754,0.0
nanoseq-dec-3~+03-10-00,145.40516947319105,0.0
nanoseq-dec-3~+03-11-00,144.93210084514814,0.0
nanoseq-dec-3~+03-12-00,144.0779973632114,0.0
nanoseq-dec-3~+03-13-00,147.91634256077984,0.0
nanoseq-dec-3~+03-14-00,147.094014631734,0.0
nanoseq-dec-3~+03-15-00,147.26927000836648,0.0
nanoseq-dec-3~+03-16-00,147.43992143418737,0.0
nanoseq-dec-3~+03-17-00,147.86297499278334,0.0
nanoseq-dec-3~+03-18-00,147.94818502851948,0.0
nanoseq-dec-3~+03-19-00,147.93558364725286,0.0
nanoseq-dec-3~+03-20-00,146.89955829000223,0.0
nanoseq-dec-3~+03-21-00,145.75127620184753,0.0
nanoseq-dec-3~+03-22-00,144.294848259601,0.0
nanoseq-dec-3~+03-23-00,144.1608144256562,0.0
nanoseq-dec-3~+04-00-00,144.6478550628189,0.0
