trace,op_ems,emb_ems
rnaseq-sep-2~+02-01-00,1868.850416291873,0.0
rnaseq-sep-2~+02-02-00,1879.710731183503,0.0
rnaseq-sep-2~+02-03-00,1889.4144120801006,0.0
rnaseq-sep-2~+02-04-00,1901.7248373593998,0.0
rnaseq-sep-2~+02-05-00,1874.1519539080718,0.0
rnaseq-sep-2~+02-06-00,1385.0569316554388,0.0
rnaseq-sep-2~+02-07-00,757.3391970307227,0.0
rnaseq-sep-2~+02-08-00,486.23287471659154,0.0
rnaseq-sep-2~+02-09-00,749.8890209915367,0.0
rnaseq-sep-2~+02-10-00,1184.588209803799,0.0
rnaseq-sep-2~+02-11-00,1676.4475064466887,0.0
rnaseq-sep-2~+02-12-00,1617.1413895831993,0.0
rnaseq-sep-2~+02-13-00,1068.0040177158469,0.0
rnaseq-sep-2~+02-14-00,916.457976108796,0.0
rnaseq-sep-2~+02-15-00,1482.740915401711,0.0
rnaseq-sep-2~+02-16-00,1907.2521808982374,0.0
rnaseq-sep-2~+02-17-00,1879.371006989681,0.0
rnaseq-sep-2~+02-18-00,1851.6860046937795,0.0
rnaseq-sep-2~+02-19-00,1844.3862668333593,0.0
rnaseq-sep-2~+02-20-00,1853.4838191451136,0.0
rnaseq-sep-2~+02-21-00,1858.5584053615548,0.0
rnaseq-sep-2~+02-22-00,1856.4285417020453,0.0
rnaseq-sep-2~+02-23-00,1854.1000960695092,0.0
rnaseq-sep-2~+03-00-00,1858.7285704225446,0.0
rnaseq-sep-2~+03-01-00,1863.9064844135341,0.0
rnaseq-sep-2~+03-02-00,1874.1748758903432,0.0
rnaseq-sep-2~+03-03-00,1888.191905307619,0.0
rnaseq-sep-2~+03-04-00,1857.2172107339566,0.0
rnaseq-sep-2~+03-05-00,1365.7745743640126,0.0
rnaseq-sep-2~+03-06-00,646.7318880577981,0.0
rnaseq-sep-2~+03-07-00,211.45527182597604,0.0
rnaseq-sep-2~+03-08-00,201.14286896520724,0.0
rnaseq-sep-2~+03-09-00,200.85010499016352,0.0
rnaseq-sep-2~+03-10-00,199.319385606772,0.0
rnaseq-sep-2~+03-11-00,189.7327680751553,0.0
rnaseq-sep-2~+03-12-00,197.31273517521362,0.0
rnaseq-sep-2~+03-13-00,211.13035155414428,0.0
rnaseq-sep-2~+03-14-00,451.16264494809315,0.0
rnaseq-sep-2~+03-15-00,1086.9157302099761,0.0
rnaseq-sep-2~+03-16-00,1726.8726625218876,0.0
rnaseq-sep-2~+03-17-00,1869.662430528806,0.0
rnaseq-sep-2~+03-18-00,1856.9768963365289,0.0
rnaseq-sep-2~+03-19-00,1850.124829575669,0.0
rnaseq-sep-2~+03-20-00,1858.027289281748,0.0
rnaseq-sep-2~+03-21-00,1861.3399602869881,0.0
rnaseq-sep-2~+03-22-00,1858.7974596524741,0.0
rnaseq-sep-2~+03-23-00,1850.2716083523462,0.0
rnaseq-sep-2~+04-00-00,1843.4809224921064,0.0
