trace,op_ems,emb_ems
rangeland-aug-3~+02-00-00,2697.5808054151285,0.0
rangeland-aug-3~+02-01-00,2452.597328921019,0.0
rangeland-aug-3~+02-02-00,2128.2067550796946,0.0
rangeland-aug-3~+02-03-00,1779.678971603797,0.0
rangeland-aug-3~+02-04-00,1463.471284950501,0.0
rangeland-aug-3~+02-05-00,1335.8350197467369,0.0
rangeland-aug-3~+02-06-00,983.8645881765702,0.0
rangeland-aug-3~+02-07-00,651.1260406935055,0.0
rangeland-aug-3~+02-08-00,636.7193116442454,0.0
rangeland-aug-3~+02-09-00,618.6172697018668,0.0
rangeland-aug-3~+02-10-00,892.3698663702676,0.0
rangeland-aug-3~+02-11-00,1116.4823852641491,0.0
rangeland-aug-3~+02-12-00,1306.6202355598084,0.0
rangeland-aug-3~+02-13-00,1660.2489358221537,0.0
rangeland-aug-3~+02-14-00,2001.9644025084126,0.0
rangeland-aug-3~+02-15-00,2332.9308870793534,0.0
rangeland-aug-3~+02-16-00,2641.8378298766584,0.0
rangeland-aug-3~+02-17-00,2629.9710835986116,0.0
rangeland-aug-3~+02-18-00,2642.1431679968337,0.0
rangeland-aug-3~+02-19-00,2631.5070840122526,0.0
rangeland-aug-3~+02-20-00,2640.2138570337675,0.0
rangeland-aug-3~+02-21-00,2653.6345119151783,0.0
rangeland-aug-3~+02-22-00,2675.6464909476354,0.0
rangeland-aug-3~+02-23-00,2696.6865295396333,0.0
rangeland-aug-3~+03-00-00,2667.111399695075,0.0
rangeland-aug-3~+03-01-00,2338.515616919111,0.0
rangeland-aug-3~+03-02-00,1987.4611068377976,0.0
rangeland-aug-3~+03-03-00,1627.7357591519744,0.0
rangeland-aug-3~+03-04-00,1267.3484655757197,0.0
rangeland-aug-3~+03-05-00,1054.6540378391405,0.0
rangeland-aug-3~+03-06-00,1033.4800505291032,0.0
rangeland-aug-3~+03-07-00,1166.466571170767,0.0
rangeland-aug-3~+03-08-00,1525.2665022349534,0.0
rangeland-aug-3~+03-09-00,1873.9379965544554,0.0
rangeland-aug-3~+03-10-00,2233.3691825520123,0.0
rangeland-aug-3~+03-11-00,2598.7971948548475,0.0
rangeland-aug-3~+03-12-00,2713.3536677764687,0.0
rangeland-aug-3~+03-13-00,2719.7556293923417,0.0
rangeland-aug-3~+03-14-00,2719.640500407927,0.0
rangeland-aug-3~+03-15-00,2710.44068932683,0.0
rangeland-aug-3~+03-16-00,2702.713401294941,0.0
rangeland-aug-3~+03-17-00,2684.9136190730796,0.0
rangeland-aug-3~+03-18-00,2657.047908732489,0.0
rangeland-aug-3~+03-19-00,2632.8496330571475,0.0
rangeland-aug-3~+03-20-00,2626.8804820387872,0.0
rangeland-aug-3~+03-21-00,2631.2088903861854,0.0
rangeland-aug-3~+03-22-00,2643.2170978237345,0.0
rangeland-aug-3~+03-23-00,2654.725191874446,0.0
rangeland-aug-3~+04-00-00,2667.5837168107564,0.0
