trace,op_ems,emb_ems
nanoseq-feb-3~+03-04-00,60.24620001656846,0.0
nanoseq-feb-3~+03-05-00,50.60713501292558,0.0
nanoseq-feb-3~+03-06-00,41.7109861295202,0.0
nanoseq-feb-3~+03-07-00,36.06576377235013,0.0
nanoseq-feb-3~+03-08-00,33.89423985611944,0.0
nanoseq-feb-3~+03-09-00,33.75548939985016,0.0
nanoseq-feb-3~+03-10-00,36.22306568867778,0.0
nanoseq-feb-3~+03-11-00,42.80927545022081,0.0
nanoseq-feb-3~+03-12-00,52.395391647279354,0.0
nanoseq-feb-3~+03-13-00,62.689408849147334,0.0
nanoseq-feb-3~+03-14-00,72.55204285710943,0.0
nanoseq-feb-3~+03-15-00,79.556935761807,0.0
nanoseq-feb-3~+03-16-00,82.32968257671845,0.0
nanoseq-feb-3~+03-17-00,83.46105738354285,0.0
nanoseq-feb-3~+03-18-00,85.05451882946875,0.0
nanoseq-feb-3~+03-19-00,87.36701521835627,0.0
nanoseq-feb-3~+03-20-00,90.13306550427288,0.0
nanoseq-feb-3~+03-21-00,92.82932730159257,0.0
nanoseq-feb-3~+03-22-00,95.1728195134057,0.0
nanoseq-feb-3~+03-23-00,96.46358505581058,0.0
nanoseq-feb-3~+04-00-00,96.20157446628453,0.0
