trace,op_ems,emb_ems
rangeland-jun-2~+02-14-00,795.6249395653883,0.0
rangeland-jun-2~+02-15-00,923.3999512553057,0.0
rangeland-jun-2~+02-16-00,1029.8478547954232,0.0
rangeland-jun-2~+02-17-00,1114.1374918005138,0.0
rangeland-jun-2~+02-18-00,1161.2961698405768,0.0
rangeland-jun-2~+02-19-00,1150.610712022261,0.0
rangeland-jun-2~+02-20-00,1113.9355114456223,0.0
rangeland-jun-2~+02-21-00,1081.37362459935,0.0
rangeland-jun-2~+02-22-00,1060.1130684907623,0.0
rangeland-jun-2~+02-23-00,1029.8043171948036,0.0
rangeland-jun-2~+03-00-00,954.1189792113328,0.0
rangeland-jun-2~+03-01-00,850.2182475205633,0.0
rangeland-jun-2~+03-02-00,743.4495178375269,0.0
rangeland-jun-2~+03-03-00,635.5553587257926,0.0
rangeland-jun-2~+03-04-00,521.4564393540948,0.0
rangeland-jun-2~+03-05-00,398.6635116748985,0.0
rangeland-jun-2~+03-06-00,300.84703384083434,0.0
rangeland-jun-2~+03-07-00,260.57067002400834,0.0
rangeland-jun-2~+03-08-00,241.47021219744323,0.0
rangeland-jun-2~+03-09-00,237.1248356471989,0.0
rangeland-jun-2~+03-10-00,252.41726509403674,0.0
rangeland-jun-2~+03-11-00,298.45723205665456,0.0
rangeland-jun-2~+03-12-00,386.9857850406296,0.0
rangeland-jun-2~+03-13-00,503.68455736243914,0.0
rangeland-jun-2~+03-14-00,618.9783419639609,0.0
rangeland-jun-2~+03-15-00,724.1430486115657,0.0
rangeland-jun-2~+03-16-00,815.1732249714507,0.0
rangeland-jun-2~+03-17-00,882.2565802533996,0.0
rangeland-jun-2~+03-18-00,908.4243537978555,0.0
rangeland-jun-2~+03-19-00,884.6849552600862,0.0
rangeland-jun-2~+03-20-00,839.5844704877358,0.0
rangeland-jun-2~+03-21-00,800.0527121715753,0.0
rangeland-jun-2~+03-22-00,773.7242013847906,0.0
rangeland-jun-2~+03-23-00,739.214152392818,0.0
rangeland-jun-2~+04-00-00,677.9561444796425,0.0
