trace,op_ems,emb_ems
chipseq-feb-2~+02-06-00,2878.0753370110183,0.0
chipseq-feb-2~+02-07-00,2923.4469280903586,0.0
chipseq-feb-2~+02-08-00,2960.713425308566,0.0
chipseq-feb-2~+02-09-00,2965.482826181101,0.0
chipseq-feb-2~+02-10-00,2928.887706770498,0.0
chipseq-feb-2~+02-11-00,2873.630870509667,0.0
chipseq-feb-2~+02-12-00,2828.273495284666,0.0
chipseq-feb-2~+02-13-00,2802.8261334203853,0.0
chipseq-feb-2~+02-14-00,2794.7075930116325,0.0
chipseq-feb-2~+02-15-00,2792.580055644362,0.0
chipseq-feb-2~+02-16-00,2793.28445196706,0.0
chipseq-feb-2~+02-17-00,2777.8994362733943,0.0
chipseq-feb-2~+02-18-00,2760.4486616316976,0.0
chipseq-feb-2~+02-19-00,2739.601892965218,0.0
chipseq-feb-2~+02-20-00,2729.666374157904,0.0
chipseq-feb-2~+02-21-00,2721.7033947062127,0.0
chipseq-feb-2~+02-22-00,2715.4343573362867,0.0
chipseq-feb-2~+02-23-00,2710.0138556561096,0.0
chipseq-feb-2~+03-00-00,2709.5106706161296,0.0
chipseq-feb-2~+03-01-00,2715.1546858818574,0.0
chipseq-feb-2~+03-02-00,2721.9540390066927,0.0
chipseq-feb-2~+03-03-00,2745.398669258474,0.0
chipseq-feb-2~+03-04-00,2777.2758734137888,0.0
chipseq-feb-2~+03-05-00,2824.6908579140973,0.0
chipseq-feb-2~+03-06-00,2623.456868678275,0.0
chipseq-feb-2~+03-07-00,2030.9074573105054,0.0
chipseq-feb-2~+03-08-00,1611.2177184282034,0.0
chipseq-feb-2~+03-09-00,1404.9683628376736,0.0
chipseq-feb-2~+03-10-00,1763.9214397528294,0.0
chipseq-feb-2~+03-11-00,1838.433434299495,0.0
chipseq-feb-2~+03-12-00,1908.48308853666,0.0
chipseq-feb-2~+03-13-00,2053.784347675818,0.0
chipseq-feb-2~+03-14-00,2298.5416225024883,0.0
chipseq-feb-2~+03-15-00,2809.270024221004,0.0
chipseq-feb-2~+03-16-00,2796.516755362609,0.0
chipseq-feb-2~+03-17-00,2776.4362876286305,0.0
chipseq-feb-2~+03-18-00,2757.526555809379,0.0
chipseq-feb-2~+03-19-00,2748.832326401145,0.0
chipseq-feb-2~+03-20-00,2746.3169886625046,0.0
chipseq-feb-2~+03-21-00,2739.9937445409832,0.0
chipseq-feb-2~+03-22-00,2721.600602922862,0.0
chipseq-feb-2~+03-23-00,2702.2165964346905,0.0
chipseq-feb-2~+04-00-00,2688.2593060995096,0.0
