trace,op_ems,emb_ems
nanoseq-aug-3~+02-11-00,30.82566727350501,0.0
nanoseq-aug-3~+02-12-00,53.55926622323777,0.0
nanoseq-aug-3~+02-13-00,82.8097348767246,0.0
nanoseq-aug-3~+02-14-00,110.99075636850277,0.0
nanoseq-aug-3~+02-15-00,139.5671368073123,0.0
nanoseq-aug-3~+02-16-00,149.4161972618254,0.0
nanoseq-aug-3~+02-17-00,151.06646646365792,0.0
nanoseq-aug-3~+02-18-00,149.1966624682391,0.0
nanoseq-aug-3~+02-19-00,147.94492015047322,0.0
nanoseq-aug-3~+02-20-00,148.12071440962654,0.0
nanoseq-aug-3~+02-21-00,149.33037978214585,0.0
nanoseq-aug-3~+02-22-00,150.6642044198349,0.0
nanoseq-aug-3~+02-23-00,152.02161456878014,0.0
nanoseq-aug-3~+03-00-00,153.8066795603757,0.0
nanoseq-aug-3~+03-01-00,154.62079877328256,0.0
nanoseq-aug-3~+03-02-00,137.8990679492893,0.0
nanoseq-aug-3~+03-03-00,109.64636125532377,0.0
nanoseq-aug-3~+03-04-00,79.60185442664857,0.0
nanoseq-aug-3~+03-05-00,50.28228921750201,0.0
nanoseq-aug-3~+03-06-00,23.740061947797553,0.0
nanoseq-aug-3~+03-07-00,42.3903766406511,0.0
nanoseq-aug-3~+03-08-00,71.9569174455438,0.0
nanoseq-aug-3~+03-09-00,100.12917415389195,0.0
nanoseq-aug-3~+03-10-00,130.17726967623622,0.0
nanoseq-aug-3~+03-11-00,152.25237301037268,0.0
nanoseq-aug-3~+03-12-00,152.8253324457122,0.0
nanoseq-aug-3~+03-13-00,153.88904866515554,0.0
nanoseq-aug-3~+03-14-00,154.38986706405922,0.0
nanoseq-aug-3~+03-15-00,154.4397882862564,0.0
nanoseq-aug-3~+03-16-00,154.09233073628886,0.0
nanoseq-aug-3~+03-17-00,152.73189521303038,0.0
nanoseq-aug-3~+03-18-00,150.84510744664885,0.0
nanoseq-aug-3~+03-19-00,149.31288501162686,0.0
nanoseq-aug-3~+03-20-00,148.05444793654198,0.0
nanoseq-aug-3~+03-21-00,147.58690961892597,0.0
nanoseq-aug-3~+03-22-00,148.23513095014903,0.0
nanoseq-aug-3~+03-23-00,149.48034688908234,0.0
nanoseq-aug-3~+04-00-00,150.98028733872889,0.0
