trace,op_ems,emb_ems
rnaseq-aug-1~+02-07-00,341.76074530502046,0.0
rnaseq-aug-1~+02-08-00,323.6960478502897,0.0
rnaseq-aug-1~+02-09-00,665.3102086131742,0.0
rnaseq-aug-1~+02-10-00,767.3472467497626,0.0
rnaseq-aug-1~+02-11-00,491.69748227237653,0.0
rnaseq-aug-1~+02-12-00,243.57784350701098,0.0
rnaseq-aug-1~+02-13-00,270.21132130946324,0.0
rnaseq-aug-1~+02-14-00,686.323916112944,0.0
rnaseq-aug-1~+02-15-00,1306.6683210116591,0.0
rnaseq-aug-1~+02-16-00,1849.7419963982043,0.0
rnaseq-aug-1~+02-17-00,1864.998092467696,0.0
rnaseq-aug-1~+02-18-00,1888.6685893464867,0.0
rnaseq-aug-1~+02-19-00,1846.9182677042054,0.0
rnaseq-aug-1~+02-20-00,1833.7884208909009,0.0
rnaseq-aug-1~+02-21-00,1831.7696087310405,0.0
rnaseq-aug-1~+02-22-00,1835.981257401018,0.0
rnaseq-aug-1~+02-23-00,1852.447643577806,0.0
rnaseq-aug-1~+03-00-00,1882.2364933909853,0.0
rnaseq-aug-1~+03-01-00,1904.5291516609375,0.0
rnaseq-aug-1~+03-02-00,1914.9120764500994,0.0
rnaseq-aug-1~+03-03-00,1926.010142469348,0.0
rnaseq-aug-1~+03-04-00,1855.7794306061578,0.0
rnaseq-aug-1~+03-05-00,1279.9625597098639,0.0
rnaseq-aug-1~+03-06-00,568.2541325851021,0.0
rnaseq-aug-1~+03-07-00,228.7025469154508,0.0
rnaseq-aug-1~+03-08-00,227.02338063047097,0.0
rnaseq-aug-1~+03-09-00,431.0296785399038,0.0
rnaseq-aug-1~+03-10-00,1070.3031767111038,0.0
rnaseq-aug-1~+03-11-00,1721.892689553054,0.0
rnaseq-aug-1~+03-12-00,1885.8693923745564,0.0
rnaseq-aug-1~+03-13-00,1891.7562358530608,0.0
rnaseq-aug-1~+03-14-00,1897.811813823223,0.0
rnaseq-aug-1~+03-15-00,1909.480084121485,0.0
rnaseq-aug-1~+03-16-00,1932.1809683710383,0.0
rnaseq-aug-1~+03-17-00,1930.264214720727,0.0
rnaseq-aug-1~+03-18-00,1905.785348733879,0.0
rnaseq-aug-1~+03-19-00,1879.7349533883742,0.0
rnaseq-aug-1~+03-20-00,1860.8521555130174,0.0
rnaseq-aug-1~+03-21-00,1843.2578144965596,0.0
rnaseq-aug-1~+03-22-00,1829.2147098923635,0.0
rnaseq-aug-1~+03-23-00,1819.998210817023,0.0
rnaseq-aug-1~+04-00-00,1833.5444898575697,0.0
