trace,op_ems,emb_ems
rnaseq-jan-3~+02-05-00,1994.3380313747946,0.0
rnaseq-jan-3~+02-06-00,1990.2102734842254,0.0
rnaseq-jan-3~+02-07-00,1981.1825242608209,0.0
rnaseq-jan-3~+02-08-00,1957.4713143115478,0.0
rnaseq-jan-3~+02-09-00,1848.6821815634735,0.0
rnaseq-jan-3~+02-10-00,1822.0215840719443,0.0
rnaseq-jan-3~+02-11-00,1915.206485562153,0.0
rnaseq-jan-3~+02-12-00,1962.234740119528,0.0
rnaseq-jan-3~+02-13-00,1963.180727187078,0.0
rnaseq-jan-3~+02-14-00,1973.3549425094002,0.0
rnaseq-jan-3~+02-15-00,1982.7010504594002,0.0
rnaseq-jan-3~+02-16-00,1983.8407609579972,0.0
rnaseq-jan-3~+02-17-00,1968.9253089859335,0.0
rnaseq-jan-3~+02-18-00,1944.0792452073379,0.0
rnaseq-jan-3~+02-19-00,1924.5682653963486,0.0
rnaseq-jan-3~+02-20-00,1911.1306209876561,0.0
rnaseq-jan-3~+02-21-00,1900.3932475504262,0.0
rnaseq-jan-3~+02-22-00,1892.7280496651028,0.0
rnaseq-jan-3~+02-23-00,1885.1544868609317,0.0
rnaseq-jan-3~+03-00-00,1873.991887215478,0.0
rnaseq-jan-3~+03-01-00,1879.206101718557,0.0
rnaseq-jan-3~+03-02-00,1896.480060599098,0.0
rnaseq-jan-3~+03-03-00,1916.8826731972504,0.0
rnaseq-jan-3~+03-04-00,1933.1221693077725,0.0
rnaseq-jan-3~+03-05-00,1950.218873289215,0.0
rnaseq-jan-3~+03-06-00,1804.5518081074233,0.0
rnaseq-jan-3~+03-07-00,1552.3453176933635,0.0
rnaseq-jan-3~+03-08-00,1546.8676823809747,0.0
rnaseq-jan-3~+03-09-00,1844.947346833827,0.0
rnaseq-jan-3~+03-10-00,1703.0151176166578,0.0
rnaseq-jan-3~+03-11-00,1072.4825504278326,0.0
rnaseq-jan-3~+03-12-00,551.398748150571,0.0
rnaseq-jan-3~+03-13-00,932.960961779577,0.0
rnaseq-jan-3~+03-14-00,1669.1625674566271,0.0
rnaseq-jan-3~+03-15-00,1992.5308942404135,0.0
rnaseq-jan-3~+03-16-00,1997.399004684623,0.0
rnaseq-jan-3~+03-17-00,1985.4391292762161,0.0
rnaseq-jan-3~+03-18-00,1960.739812270691,0.0
rnaseq-jan-3~+03-19-00,1942.8683534122063,0.0
rnaseq-jan-3~+03-20-00,1929.9022591524215,0.0
rnaseq-jan-3~+03-21-00,1894.6948370409862,0.0
rnaseq-jan-3~+03-22-00,1869.4825183961048,0.0
rnaseq-jan-3~+03-23-00,1875.2265812556761,0.0
rnaseq-jan-3~+04-00-00,1907.7904794366655,0.0
