trace,op_ems,emb_ems
rangeland-jul-2~+02-04-00,1121.8762865603599,0.0
rangeland-jul-2~+02-05-00,1003.7187261337443,0.0
rangeland-jul-2~+02-06-00,911.4624856145958,0.0
rangeland-jul-2~+02-07-00,872.7211767771826,0.0
rangeland-jul-2~+02-08-00,870.5974111022374,0.0
rangeland-jul-2~+02-09-00,886.6714225849446,0.0
rangeland-jul-2~+02-10-00,918.4742335696349,0.0
rangeland-jul-2~+02-11-00,975.6793657648545,0.0
rangeland-jul-2~+02-12-00,1066.8134032665212,0.0
rangeland-jul-2~+02-13-00,1169.2858171655498,0.0
rangeland-jul-2~+02-14-00,1268.2122074473937,0.0
rangeland-jul-2~+02-15-00,1362.45428912793,0.0
rangeland-jul-2~+02-16-00,1447.624416070032,0.0
rangeland-jul-2~+02-17-00,1521.395425104287,0.0
rangeland-jul-2~+02-18-00,1567.1406417284652,0.0
rangeland-jul-2~+02-19-00,1581.5498802292136,0.0
rangeland-jul-2~+02-20-00,1586.0775656497876,0.0
rangeland-jul-2~+02-21-00,1590.944466877439,0.0
rangeland-jul-2~+02-22-00,1594.1792511666858,0.0
rangeland-jul-2~+02-23-00,1580.2798099978563,0.0
rangeland-jul-2~+03-00-00,1531.8837793204757,0.0
rangeland-jul-2~+03-01-00,1453.2719259667601,0.0
rangeland-jul-2~+03-02-00,1356.491580715195,0.0
rangeland-jul-2~+03-03-00,1246.0067278994798,0.0
rangeland-jul-2~+03-04-00,1132.8330690482615,0.0
rangeland-jul-2~+03-05-00,1019.1987926413906,0.0
rangeland-jul-2~+03-06-00,932.9860133899904,0.0
rangeland-jul-2~+03-07-00,891.9069526226988,0.0
rangeland-jul-2~+03-08-00,885.8283628754828,0.0
rangeland-jul-2~+03-09-00,901.4835621613482,0.0
rangeland-jul-2~+03-10-00,939.3798973077722,0.0
rangeland-jul-2~+03-11-00,995.5878554577027,0.0
rangeland-jul-2~+03-12-00,1084.1434174828794,0.0
rangeland-jul-2~+03-13-00,1177.5740446011475,0.0
rangeland-jul-2~+03-14-00,1263.791225152876,0.0
rangeland-jul-2~+03-15-00,1345.6104052310573,0.0
rangeland-jul-2~+03-16-00,1412.0522932646313,0.0
rangeland-jul-2~+03-17-00,1464.5945386933656,0.0
rangeland-jul-2~+03-18-00,1487.345119884631,0.0
rangeland-jul-2~+03-19-00,1477.0069421417038,0.0
rangeland-jul-2~+03-20-00,1463.743775229546,0.0
rangeland-jul-2~+03-21-00,1456.8589112779237,0.0
rangeland-jul-2~+03-22-00,1448.2979202051088,0.0
rangeland-jul-2~+03-23-00,1432.432636024996,0.0
rangeland-jul-2~+04-00-00,1395.50943155027,0.0
