trace,op_ems,emb_ems
rangeland-oct-1~+03-08-00,416.26246286332184,0.0
rangeland-oct-1~+03-09-00,416.4294600308072,0.0
rangeland-oct-1~+03-10-00,480.28921645270475,0.0
rangeland-oct-1~+03-11-00,596.4501769605697,0.0
rangeland-oct-1~+03-12-00,727.9185544370139,0.0
rangeland-oct-1~+03-13-00,857.5231286665229,0.0
rangeland-oct-1~+03-14-00,987.7215588282716,0.0
rangeland-oct-1~+03-15-00,1117.9606483523,0.0
rangeland-oct-1~+03-16-00,1233.5104985520602,0.0
rangeland-oct-1~+03-17-00,1279.2813922881578,0.0
rangeland-oct-1~+03-18-00,1281.5380274829608,0.0
rangeland-oct-1~+03-19-00,1285.9247825538594,0.0
rangeland-oct-1~+03-20-00,1299.8519172876042,0.0
rangeland-oct-1~+03-21-00,1318.9699094110092,0.0
rangeland-oct-1~+03-22-00,1346.297795110118,0.0
rangeland-oct-1~+03-23-00,1370.0289858800884,0.0
rangeland-oct-1~+04-00-00,1386.0638213181132,0.0
