trace,op_ems,emb_ems
rangeland-dec-2~+01-10-00,2597.6852539007773,0.0
rangeland-dec-2~+01-11-00,2603.764189607932,0.0
rangeland-dec-2~+01-12-00,2598.959548917086,0.0
rangeland-dec-2~+01-13-00,2585.412779030805,0.0
rangeland-dec-2~+01-14-00,2569.051808152285,0.0
rangeland-dec-2~+01-15-00,2559.0964372446706,0.0
rangeland-dec-2~+01-16-00,2550.2470562706926,0.0
rangeland-dec-2~+01-17-00,2539.0379217339823,0.0
rangeland-dec-2~+01-18-00,2529.874626012795,0.0
rangeland-dec-2~+01-19-00,2526.763107522982,0.0
rangeland-dec-2~+01-20-00,2522.5630092700553,0.0
rangeland-dec-2~+01-21-00,2518.2797654858205,0.0
rangeland-dec-2~+01-22-00,2522.3394225628435,0.0
rangeland-dec-2~+01-23-00,2524.6805329402277,0.0
rangeland-dec-2~+02-00-00,2538.027630414914,0.0
rangeland-dec-2~+02-01-00,2550.0263869932432,0.0
rangeland-dec-2~+02-02-00,2588.9070791844124,0.0
rangeland-dec-2~+02-03-00,2639.2351076877703,0.0
rangeland-dec-2~+02-04-00,2663.6972452824225,0.0
rangeland-dec-2~+02-05-00,2674.966821211917,0.0
rangeland-dec-2~+02-06-00,2690.2803577337436,0.0
rangeland-dec-2~+02-07-00,2697.800206801929,0.0
rangeland-dec-2~+02-08-00,2698.440176020004,0.0
rangeland-dec-2~+02-09-00,2674.2892847827193,0.0
rangeland-dec-2~+02-10-00,2648.384175138298,0.0
rangeland-dec-2~+02-11-00,2639.2541639439623,0.0
rangeland-dec-2~+02-12-00,2629.8271864705516,0.0
rangeland-dec-2~+02-13-00,2617.703439883966,0.0
rangeland-dec-2~+02-14-00,2601.5525597119554,0.0
rangeland-dec-2~+02-15-00,2597.958261893151,0.0
rangeland-dec-2~+02-16-00,2587.5589002302017,0.0
rangeland-dec-2~+02-17-00,2576.7749548733104,0.0
rangeland-dec-2~+02-18-00,2565.3864153150953,0.0
rangeland-dec-2~+02-19-00,2553.1295383023175,0.0
rangeland-dec-2~+02-20-00,2543.385537616606,0.0
rangeland-dec-2~+02-21-00,2532.7955280304413,0.0
rangeland-dec-2~+02-22-00,2526.468435245396,0.0
rangeland-dec-2~+02-23-00,2525.0717815398157,0.0
rangeland-dec-2~+03-00-00,2534.6428414938177,0.0
rangeland-dec-2~+03-01-00,2539.7703155585127,0.0
rangeland-dec-2~+03-02-00,2563.9159763765642,0.0
rangeland-dec-2~+03-03-00,2571.4519771133428,0.0
rangeland-dec-2~+03-04-00,2594.5120918681264,0.0
rangeland-dec-2~+03-05-00,2605.9682751424243,0.0
rangeland-dec-2~+03-06-00,2624.9794522410593,0.0
rangeland-dec-2~+03-07-00,2575.2776656675665,0.0
rangeland-dec-2~+03-08-00,2583.755839557005,0.0
rangeland-dec-2~+03-09-00,2576.578307168312,0.0
rangeland-dec-2~+03-10-00,2584.857371069518,0.0
rangeland-dec-2~+03-11-00,2575.3725102453254,0.0
rangeland-dec-2~+03-12-00,2564.328216168263,0.0
rangeland-dec-2~+03-13-00,2551.8457721510495,0.0
rangeland-dec-2~+03-14-00,2602.333613527258,0.0
rangeland-dec-2~+03-15-00,2607.6389095964746,0.0
rangeland-dec-2~+03-16-00,2612.6202140567275,0.0
rangeland-dec-2~+03-17-00,2601.887712662803,0.0
rangeland-dec-2~+03-18-00,2598.1448937416094,0.0
rangeland-dec-2~+03-19-00,2590.2780612287966,0.0
rangeland-dec-2~+03-20-00,2585.000400993285,0.0
rangeland-dec-2~+03-21-00,2566.943278749755,0.0
rangeland-dec-2~+03-22-00,2556.479365922176,0.0
rangeland-dec-2~+03-23-00,2558.1544382102543,0.0
rangeland-dec-2~+04-00-00,2576.088874323989,0.0
