trace,op_ems,emb_ems
nanoseq-jun-3~+02-17-00,65.43364002484671,0.0
nanoseq-jun-3~+02-18-00,67.4804541070248,0.0
nanoseq-jun-3~+02-19-00,66.17616591626617,0.0
nanoseq-jun-3~+02-20-00,64.00205616358406,0.0
nanoseq-jun-3~+02-21-00,61.797561272840355,0.0
nanoseq-jun-3~+02-22-00,60.013146294481494,0.0
nanoseq-jun-3~+02-23-00,59.07918630179101,0.0
nanoseq-jun-3~+03-00-00,57.93488838878964,0.0
nanoseq-jun-3~+03-01-00,54.445056450171364,0.0
nanoseq-jun-3~+03-02-00,47.99112740198824,0.0
nanoseq-jun-3~+03-03-00,39.90858992301245,0.0
nanoseq-jun-3~+03-04-00,30.849442196905986,0.0
nanoseq-jun-3~+03-05-00,22.350797622159828,0.0
nanoseq-jun-3~+03-06-00,17.49007711988616,0.0
nanoseq-jun-3~+03-07-00,15.283447155637528,0.0
nanoseq-jun-3~+03-08-00,13.773576845572851,0.0
nanoseq-jun-3~+03-09-00,12.788225973135217,0.0
nanoseq-jun-3~+03-10-00,12.628222958242372,0.0
nanoseq-jun-3~+03-11-00,13.661317171813153,0.0
nanoseq-jun-3~+03-12-00,16.70978229147434,0.0
nanoseq-jun-3~+03-13-00,22.596452191944422,0.0
nanoseq-jun-3~+03-14-00,30.908448134002555,0.0
nanoseq-jun-3~+03-15-00,39.61704815304285,0.0
nanoseq-jun-3~+03-16-00,46.92610371679996,0.0
nanoseq-jun-3~+03-17-00,51.83348259343713,0.0
nanoseq-jun-3~+03-18-00,53.19322030638073,0.0
nanoseq-jun-3~+03-19-00,51.58368665634141,0.0
nanoseq-jun-3~+03-20-00,49.066380876648104,0.0
nanoseq-jun-3~+03-21-00,46.45929895909248,0.0
nanoseq-jun-3~+03-22-00,43.83858037618945,0.0
nanoseq-jun-3~+03-23-00,41.95709098056889,0.0
nanoseq-jun-3~+04-00-00,40.746667682211275,0.0
