trace,op_ems,emb_ems
rnaseq-mar-2~+02-22-00,869.555814478887,0.0
rnaseq-mar-2~+02-23-00,863.8334513507594,0.0
rnaseq-mar-2~+03-00-00,848.8620579241126,0.0
rnaseq-mar-2~+03-01-00,832.3685983131675,0.0
rnaseq-mar-2~+03-02-00,818.7169375533575,0.0
rnaseq-mar-2~+03-03-00,817.3106493410623,0.0
rnaseq-mar-2~+03-04-00,751.1314799958166,0.0
rnaseq-mar-2~+03-05-00,565.3419325098357,0.0
rnaseq-mar-2~+03-06-00,349.49184166160427,0.0
rnaseq-mar-2~+03-07-00,237.31086962450473,0.0
rnaseq-mar-2~+03-08-00,214.07547036854163,0.0
rnaseq-mar-2~+03-09-00,206.26917181096547,0.0
rnaseq-mar-2~+03-10-00,206.07568897931816,0.0
rnaseq-mar-2~+03-11-00,206.0655906550846,0.0
rnaseq-mar-2~+03-12-00,216.80329905805982,0.0
rnaseq-mar-2~+03-13-00,262.83791208839114,0.0
rnaseq-mar-2~+03-14-00,396.10920485461656,0.0
rnaseq-mar-2~+03-15-00,592.669092547884,0.0
rnaseq-mar-2~+03-16-00,750.7443834215941,0.0
rnaseq-mar-2~+03-17-00,797.5405092810289,0.0
rnaseq-mar-2~+03-18-00,804.512909647554,0.0
rnaseq-mar-2~+03-19-00,813.217466634334,0.0
rnaseq-mar-2~+03-20-00,830.219846815068,0.0
rnaseq-mar-2~+03-21-00,850.2475749257917,0.0
rnaseq-mar-2~+03-22-00,862.8234660230631,0.0
rnaseq-mar-2~+03-23-00,862.6362305053134,0.0
rnaseq-mar-2~+04-00-00,869.1955798967111,0.0
