trace,op_ems,emb_ems
nanoseq-may-3~+02-21-00,155.57174461726837,0.0
nanoseq-may-3~+02-22-00,155.61155745073378,0.0
nanoseq-may-3~+02-23-00,155.93952973199663,0.0
nanoseq-may-3~+03-00-00,156.38460819872387,0.0
nanoseq-may-3~+03-01-00,157.7958036982954,0.0
nanoseq-may-3~+03-02-00,142.27133258394178,0.0
nanoseq-may-3~+03-03-00,113.22583642446602,0.0
nanoseq-may-3~+03-04-00,82.45135935288894,0.0
nanoseq-may-3~+03-05-00,52.52959878966357,0.0
nanoseq-may-3~+03-06-00,25.55655165791659,0.0
nanoseq-may-3~+03-07-00,24.338871430605668,0.0
nanoseq-may-3~+03-08-00,24.41267583017391,0.0
nanoseq-may-3~+03-09-00,24.041738845578706,0.0
nanoseq-may-3~+03-10-00,21.708553741795907,0.0
nanoseq-may-3~+03-11-00,15.299607384147219,0.0
nanoseq-may-3~+03-12-00,22.979235858495457,0.0
nanoseq-may-3~+03-13-00,47.08478227592418,0.0
nanoseq-may-3~+03-14-00,77.90117534855847,0.0
nanoseq-may-3~+03-15-00,106.87890322339999,0.0
nanoseq-may-3~+03-16-00,137.88743009019663,0.0
nanoseq-may-3~+03-17-00,154.26450429245196,0.0
nanoseq-may-3~+03-18-00,154.85978491027117,0.0
nanoseq-may-3~+03-19-00,155.2562051124162,0.0
nanoseq-may-3~+03-20-00,156.24412406218397,0.0
nanoseq-may-3~+03-21-00,157.0357880171782,0.0
nanoseq-may-3~+03-22-00,156.90623664197324,0.0
nanoseq-may-3~+03-23-00,156.6424719700829,0.0
nanoseq-may-3~+04-00-00,156.48851266533302,0.0
