trace,op_ems,emb_ems
nanoseq-jul-2~+01-16-00,82.09004664246204,0.0
nanoseq-jul-2~+01-17-00,86.03520296269103,0.0
nanoseq-jul-2~+01-18-00,87.17283382607593,0.0
nanoseq-jul-2~+01-19-00,86.87581934825852,0.0
nanoseq-jul-2~+01-20-00,86.17076909014564,0.0
nanoseq-jul-2~+01-21-00,85.73548807263651,0.0
nanoseq-jul-2~+01-22-00,85.96263452255101,0.0
nanoseq-jul-2~+01-23-00,86.75656053425342,0.0
nanoseq-jul-2~+02-00-00,87.30070076947842,0.0
nanoseq-jul-2~+02-01-00,85.55240259303707,0.0
nanoseq-jul-2~+02-02-00,80.6135098871293,0.0
nanoseq-jul-2~+02-03-00,73.58844459209098,0.0
nanoseq-jul-2~+02-04-00,64.72463407832308,0.0
nanoseq-jul-2~+02-05-00,56.4665216305019,0.0
nanoseq-jul-2~+02-06-00,51.379069942120466,0.0
nanoseq-jul-2~+02-07-00,49.34801016351396,0.0
nanoseq-jul-2~+02-08-00,49.04955507085471,0.0
nanoseq-jul-2~+02-09-00,49.81487468284735,0.0
nanoseq-jul-2~+02-10-00,51.56722137888855,0.0
nanoseq-jul-2~+02-11-00,54.39262383396149,0.0
nanoseq-jul-2~+02-12-00,58.360388881456316,0.0
nanoseq-jul-2~+02-13-00,64.11592587965987,0.0
nanoseq-jul-2~+02-14-00,71.15225187716683,0.0
nanoseq-jul-2~+02-15-00,78.1005512593252,0.0
nanoseq-jul-2~+02-16-00,84.44536864786136,0.0
nanoseq-jul-2~+02-17-00,89.00262898328062,0.0
nanoseq-jul-2~+02-18-00,90.85323847215994,0.0
nanoseq-jul-2~+02-19-00,91.20344941149618,0.0
nanoseq-jul-2~+02-20-00,91.34519485390265,0.0
nanoseq-jul-2~+02-21-00,91.51013898312638,0.0
nanoseq-jul-2~+02-22-00,91.72341100108778,0.0
nanoseq-jul-2~+02-23-00,91.9875235356493,0.0
nanoseq-jul-2~+03-00-00,91.40625231810984,0.0
nanoseq-jul-2~+03-01-00,88.19977208996926,0.0
nanoseq-jul-2~+03-02-00,82.1778475800128,0.0
nanoseq-jul-2~+03-03-00,74.42260771580703,0.0
nanoseq-jul-2~+03-04-00,65.51400060560866,0.0
nanoseq-jul-2~+03-05-00,57.628479222288775,0.0
nanoseq-jul-2~+03-06-00,52.63165665099916,0.0
nanoseq-jul-2~+03-07-00,50.38362401759445,0.0
nanoseq-jul-2~+03-08-00,49.77915942106602,0.0
nanoseq-jul-2~+03-09-00,50.74865429266475,0.0
nanoseq-jul-2~+03-10-00,52.62315965864041,0.0
nanoseq-jul-2~+03-11-00,55.52169345138971,0.0
nanoseq-jul-2~+03-12-00,59.50746154058733,0.0
nanoseq-jul-2~+03-13-00,65.24759890317682,0.0
nanoseq-jul-2~+03-14-00,71.78215839598457,0.0
nanoseq-jul-2~+03-15-00,77.48323800173273,0.0
nanoseq-jul-2~+03-16-00,82.64319448620174,0.0
nanoseq-jul-2~+03-17-00,85.96915661871967,0.0
nanoseq-jul-2~+03-18-00,86.38615387818822,0.0
nanoseq-jul-2~+03-19-00,85.67995611121785,0.0
nanoseq-jul-2~+03-20-00,84.82927954648426,0.0
nanoseq-jul-2~+03-21-00,83.64392457785962,0.0
nanoseq-jul-2~+03-22-00,82.88826758178942,0.0
nanoseq-jul-2~+03-23-00,82.82195234283738,0.0
nanoseq-jul-2~+04-00-00,82.44199684253911,0.0
