trace,op_ems,emb_ems
rangeland-sep-2~+02-07-00,352.91201733703537,0.0
rangeland-sep-2~+02-08-00,317.65084269345687,0.0
rangeland-sep-2~+02-09-00,312.889265214549,0.0
rangeland-sep-2~+02-10-00,343.22553690529713,0.0
rangeland-sep-2~+02-11-00,427.85983673284653,0.0
rangeland-sep-2~+02-12-00,547.4937624899504,0.0
rangeland-sep-2~+02-13-00,674.5030586820569,0.0
rangeland-sep-2~+02-14-00,805.6024196800952,0.0
rangeland-sep-2~+02-15-00,934.7729213926291,0.0
rangeland-sep-2~+02-16-00,1050.7260164861527,0.0
rangeland-sep-2~+02-17-00,1131.0863084144912,0.0
rangeland-sep-2~+02-18-00,1152.3549276903796,0.0
rangeland-sep-2~+02-19-00,1154.0249423428213,0.0
rangeland-sep-2~+02-20-00,1154.2440527051722,0.0
rangeland-sep-2~+02-21-00,1150.7644944894148,0.0
rangeland-sep-2~+02-22-00,1141.0313771167505,0.0
rangeland-sep-2~+02-23-00,1135.0760553664586,0.0
rangeland-sep-2~+03-00-00,1103.9598085907146,0.0
rangeland-sep-2~+03-01-00,1019.4776106997908,0.0
rangeland-sep-2~+03-02-00,909.2040518599869,0.0
rangeland-sep-2~+03-03-00,791.8509340478182,0.0
rangeland-sep-2~+03-04-00,675.5391370833186,0.0
rangeland-sep-2~+03-05-00,562.6230356745241,0.0
rangeland-sep-2~+03-06-00,444.1939335027279,0.0
rangeland-sep-2~+03-07-00,363.6323354083484,0.0
rangeland-sep-2~+03-08-00,342.2557997035491,0.0
rangeland-sep-2~+03-09-00,339.9186984302929,0.0
rangeland-sep-2~+03-10-00,366.9225072533777,0.0
rangeland-sep-2~+03-11-00,444.91813544539394,0.0
rangeland-sep-2~+03-12-00,552.6895785817818,0.0
rangeland-sep-2~+03-13-00,670.2774980654191,0.0
rangeland-sep-2~+03-14-00,793.8293839488487,0.0
rangeland-sep-2~+03-15-00,925.67850723122,0.0
rangeland-sep-2~+03-16-00,1051.7145092968437,0.0
rangeland-sep-2~+03-17-00,1150.9273091877235,0.0
rangeland-sep-2~+03-18-00,1194.3099715902997,0.0
rangeland-sep-2~+03-19-00,1220.1782152193264,0.0
rangeland-sep-2~+03-20-00,1247.2245604895043,0.0
rangeland-sep-2~+03-21-00,1270.9800743773608,0.0
rangeland-sep-2~+03-22-00,1290.5589232260363,0.0
rangeland-sep-2~+03-23-00,1315.859442560831,0.0
rangeland-sep-2~+04-00-00,1313.3850781131096,0.0
