trace,op_ems,emb_ems
nanoseq-apr-2~+02-05-00,39.26975566758946,0.0
nanoseq-apr-2~+02-06-00,31.083052445669686,0.0
nanoseq-apr-2~+02-07-00,27.421561632783643,0.0
nanoseq-apr-2~+02-08-00,25.46002129369875,0.0
nanoseq-apr-2~+02-09-00,24.502359576864293,0.0
nanoseq-apr-2~+02-10-00,24.41586800361791,0.0
nanoseq-apr-2~+02-11-00,25.75437401965553,0.0
nanoseq-apr-2~+02-12-00,31.16793605233726,0.0
nanoseq-apr-2~+02-13-00,41.12486465207644,0.0
nanoseq-apr-2~+02-14-00,52.703575564140436,0.0
nanoseq-apr-2~+02-15-00,63.87944415484834,0.0
nanoseq-apr-2~+02-16-00,73.69634931863214,0.0
nanoseq-apr-2~+02-17-00,79.02811808204417,0.0
nanoseq-apr-2~+02-18-00,80.46063065538148,0.0
nanoseq-apr-2~+02-19-00,80.81478833456922,0.0
nanoseq-apr-2~+02-20-00,81.54363020751099,0.0
nanoseq-apr-2~+02-21-00,82.48763829050475,0.0
nanoseq-apr-2~+02-22-00,82.82394813619325,0.0
nanoseq-apr-2~+02-23-00,82.98904030466676,0.0
nanoseq-apr-2~+03-00-00,83.26636694140191,0.0
nanoseq-apr-2~+03-01-00,80.64787763775807,0.0
nanoseq-apr-2~+03-02-00,73.05626824979348,0.0
nanoseq-apr-2~+03-03-00,62.1207489848542,0.0
nanoseq-apr-2~+03-04-00,49.521840513523514,0.0
nanoseq-apr-2~+03-05-00,36.225720365344145,0.0
nanoseq-apr-2~+03-06-00,26.95396785808004,0.0
nanoseq-apr-2~+03-07-00,23.390323306361285,0.0
nanoseq-apr-2~+03-08-00,22.33977987072776,0.0
nanoseq-apr-2~+03-09-00,22.554645638433634,0.0
nanoseq-apr-2~+03-10-00,23.608662463284958,0.0
nanoseq-apr-2~+03-11-00,25.800222918357512,0.0
nanoseq-apr-2~+03-12-00,31.408697385009788,0.0
nanoseq-apr-2~+03-13-00,41.133240434302394,0.0
nanoseq-apr-2~+03-14-00,52.3023960275412,0.0
nanoseq-apr-2~+03-15-00,63.2182097591362,0.0
nanoseq-apr-2~+03-16-00,73.2990100937318,0.0
nanoseq-apr-2~+03-17-00,79.3673172161686,0.0
nanoseq-apr-2~+03-18-00,81.74892055634882,0.0
nanoseq-apr-2~+03-19-00,83.0986625176058,0.0
nanoseq-apr-2~+03-20-00,84.71172151804839,0.0
nanoseq-apr-2~+03-21-00,85.77107630301998,0.0
nanoseq-apr-2~+03-22-00,85.7310588647849,0.0
nanoseq-apr-2~+03-23-00,85.56422829630023,0.0
nanoseq-apr-2~+04-00-00,85.38113883880631,0.0
