trace,op_ems,emb_ems
rangeland-jul-3~+02-14-00,2722.030615827904,0.0
rangeland-jul-3~+02-15-00,2719.0785029964463,0.0
rangeland-jul-3~+02-16-00,2722.039916225179,0.0
rangeland-jul-3~+02-17-00,2712.6669502223726,0.0
rangeland-jul-3~+02-18-00,2686.807779102407,0.0
rangeland-jul-3~+02-19-00,2652.503414314872,0.0
rangeland-jul-3~+02-20-00,2639.0080219611,0.0
rangeland-jul-3~+02-21-00,2624.649645244349,0.0
rangeland-jul-3~+02-22-00,2608.693621414999,0.0
rangeland-jul-3~+02-23-00,2589.809870621184,0.0
rangeland-jul-3~+03-00-00,2588.506961186479,0.0
rangeland-jul-3~+03-01-00,2603.487987369039,0.0
rangeland-jul-3~+03-02-00,2620.3581614668865,0.0
rangeland-jul-3~+03-03-00,2629.1321136448087,0.0
rangeland-jul-3~+03-04-00,2645.775555411538,0.0
rangeland-jul-3~+03-05-00,2662.41930673298,0.0
rangeland-jul-3~+03-06-00,2676.942101170271,0.0
rangeland-jul-3~+03-07-00,2689.9746617108335,0.0
rangeland-jul-3~+03-08-00,2696.6627938219644,0.0
rangeland-jul-3~+03-09-00,2707.3951180349477,0.0
rangeland-jul-3~+03-10-00,2709.7490682940015,0.0
rangeland-jul-3~+03-11-00,2704.1484065867035,0.0
rangeland-jul-3~+03-12-00,2716.2714162828697,0.0
rangeland-jul-3~+03-13-00,2719.792238873853,0.0
rangeland-jul-3~+03-14-00,2715.0531459468393,0.0
rangeland-jul-3~+03-15-00,2711.187212098861,0.0
rangeland-jul-3~+03-16-00,2710.0770118844785,0.0
rangeland-jul-3~+03-17-00,2700.6982971982657,0.0
rangeland-jul-3~+03-18-00,2686.5097490635508,0.0
rangeland-jul-3~+03-19-00,2652.1846514546455,0.0
rangeland-jul-3~+03-20-00,2638.061732015801,0.0
rangeland-jul-3~+03-21-00,2622.602654825913,0.0
rangeland-jul-3~+03-22-00,2600.5187093227955,0.0
rangeland-jul-3~+03-23-00,2578.530638676032,0.0
rangeland-jul-3~+04-00-00,2575.8186242775037,0.0
