trace,op_ems,emb_ems
chipseq-oct-3~+01-12-00,733.1285361235465,0.0
chipseq-oct-3~+01-13-00,841.1530846370134,0.0
chipseq-oct-3~+01-14-00,1039.5398322201372,0.0
chipseq-oct-3~+01-15-00,1248.4880151435964,0.0
chipseq-oct-3~+01-16-00,1443.0850424270561,0.0
chipseq-oct-3~+01-17-00,1526.6610969975857,0.0
chipseq-oct-3~+01-18-00,1537.9830388611383,0.0
chipseq-oct-3~+01-19-00,1551.5438781549701,0.0
chipseq-oct-3~+01-20-00,1558.9836793573263,0.0
chipseq-oct-3~+01-21-00,1550.8633663224123,0.0
chipseq-oct-3~+01-22-00,1546.936121032825,0.0
chipseq-oct-3~+01-23-00,1534.2051349117824,0.0
chipseq-oct-3~+02-00-00,1542.7700843236028,0.0
chipseq-oct-3~+02-01-00,1538.2205193751981,0.0
chipseq-oct-3~+02-02-00,1523.4839703511127,0.0
chipseq-oct-3~+02-03-00,1490.2137782000323,0.0
chipseq-oct-3~+02-04-00,1368.0901105783246,0.0
chipseq-oct-3~+02-05-00,1167.0630193402071,0.0
chipseq-oct-3~+02-06-00,960.2866174388016,0.0
chipseq-oct-3~+02-07-00,734.6152369499682,0.0
chipseq-oct-3~+02-08-00,655.9530584572751,0.0
chipseq-oct-3~+02-09-00,648.1418895019156,0.0
chipseq-oct-3~+02-10-00,642.4972894055384,0.0
chipseq-oct-3~+02-11-00,647.2207695874195,0.0
chipseq-oct-3~+02-12-00,671.6287886459991,0.0
chipseq-oct-3~+02-13-00,758.0692326156671,0.0
chipseq-oct-3~+02-14-00,923.0423821204342,0.0
chipseq-oct-3~+02-15-00,1107.1776634695884,0.0
chipseq-oct-3~+02-16-00,1276.006352474226,0.0
chipseq-oct-3~+02-17-00,1344.5308479262578,0.0
chipseq-oct-3~+02-18-00,1330.8872670047056,0.0
chipseq-oct-3~+02-19-00,1324.1163877990489,0.0
chipseq-oct-3~+02-20-00,1327.363179057255,0.0
chipseq-oct-3~+02-21-00,1338.1215404831355,0.0
chipseq-oct-3~+02-22-00,1341.6118313970383,0.0
chipseq-oct-3~+02-23-00,1334.736674954961,0.0
chipseq-oct-3~+03-00-00,1322.5363822164718,0.0
chipseq-oct-3~+03-01-00,1308.3189880878385,0.0
chipseq-oct-3~+03-02-00,1303.65850287435,0.0
chipseq-oct-3~+03-03-00,1286.8615101119935,0.0
chipseq-oct-3~+03-04-00,1179.3899264276918,0.0
chipseq-oct-3~+03-05-00,982.2425428129195,0.0
chipseq-oct-3~+03-06-00,763.3941179228791,0.0
chipseq-oct-3~+03-07-00,534.7032189525056,0.0
chipseq-oct-3~+03-08-00,447.6874672432151,0.0
chipseq-oct-3~+03-09-00,431.6044183594163,0.0
chipseq-oct-3~+03-10-00,424.2846874374951,0.0
chipseq-oct-3~+03-11-00,412.71489600355403,0.0
chipseq-oct-3~+03-12-00,421.57493121242464,0.0
chipseq-oct-3~+03-13-00,528.0251445710992,0.0
chipseq-oct-3~+03-14-00,742.3147312414997,0.0
chipseq-oct-3~+03-15-00,985.2124540276785,0.0
chipseq-oct-3~+03-16-00,1220.8163692265687,0.0
chipseq-oct-3~+03-17-00,1315.153701838076,0.0
chipseq-oct-3~+03-18-00,1310.6087151062927,0.0
chipseq-oct-3~+03-19-00,1302.3868934263573,0.0
chipseq-oct-3~+03-20-00,1311.9576764325357,0.0
chipseq-oct-3~+03-21-00,1320.8004176600662,0.0
chipseq-oct-3~+03-22-00,1341.7776761889963,0.0
chipseq-oct-3~+03-23-00,1360.1470136775315,0.0
chipseq-oct-3~+04-00-00,1380.9229699351167,0.0
