trace,op_ems,emb_ems
rangeland-sep-3~+02-09-00,1537.1676629193312,0.0
rangeland-sep-3~+02-10-00,1758.095251625434,0.0
rangeland-sep-3~+02-11-00,2014.7837172402196,0.0
rangeland-sep-3~+02-12-00,2151.7876181920815,0.0
rangeland-sep-3~+02-13-00,2130.5998636229124,0.0
rangeland-sep-3~+02-14-00,2114.7904944440315,0.0
rangeland-sep-3~+02-15-00,2385.7942963556225,0.0
rangeland-sep-3~+02-16-00,2638.683661032819,0.0
rangeland-sep-3~+02-17-00,2624.7956127184343,0.0
rangeland-sep-3~+02-18-00,2613.1404181687913,0.0
rangeland-sep-3~+02-19-00,2609.917141212231,0.0
rangeland-sep-3~+02-20-00,2614.150917855225,0.0
rangeland-sep-3~+02-21-00,2620.550212084542,0.0
rangeland-sep-3~+02-22-00,2626.8430225128272,0.0
rangeland-sep-3~+02-23-00,2633.749895471253,0.0
rangeland-sep-3~+03-00-00,2640.9742720137583,0.0
rangeland-sep-3~+03-01-00,2326.5225122480797,0.0
rangeland-sep-3~+03-02-00,1981.4654409837237,0.0
rangeland-sep-3~+03-03-00,1629.6068067936633,0.0
rangeland-sep-3~+03-04-00,1278.104554259139,0.0
rangeland-sep-3~+03-05-00,923.2681667402267,0.0
rangeland-sep-3~+03-06-00,560.2591722649247,0.0
rangeland-sep-3~+03-07-00,285.1988368665467,0.0
rangeland-sep-3~+03-08-00,281.8521286949867,0.0
rangeland-sep-3~+03-09-00,284.1293663259024,0.0
rangeland-sep-3~+03-10-00,441.8277221795609,0.0
rangeland-sep-3~+03-11-00,785.7102325873348,0.0
rangeland-sep-3~+03-12-00,1140.0312300474152,0.0
rangeland-sep-3~+03-13-00,1491.4648135048337,0.0
rangeland-sep-3~+03-14-00,1839.3068034051835,0.0
rangeland-sep-3~+03-15-00,2183.2658578256187,0.0
rangeland-sep-3~+03-16-00,2529.416088515813,0.0
rangeland-sep-3~+03-17-00,2623.5838510986023,0.0
rangeland-sep-3~+03-18-00,2616.3520814064123,0.0
rangeland-sep-3~+03-19-00,2612.1070274642047,0.0
rangeland-sep-3~+03-20-00,2609.407721882473,0.0
rangeland-sep-3~+03-21-00,2607.349051496621,0.0
rangeland-sep-3~+03-22-00,2611.4314063794127,0.0
rangeland-sep-3~+03-23-00,2616.0770192439195,0.0
rangeland-sep-3~+04-00-00,2629.7824955007036,0.0
