trace,op_ems,emb_ems
rangeland-nov-2~+02-15-00,1444.5494192109645,0.0
rangeland-nov-2~+02-16-00,1464.3752584213146,0.0
rangeland-nov-2~+02-17-00,1470.2151680552809,0.0
rangeland-nov-2~+02-18-00,1470.0246479627363,0.0
rangeland-nov-2~+02-19-00,1467.332643703787,0.0
rangeland-nov-2~+02-20-00,1464.2934140434659,0.0
rangeland-nov-2~+02-21-00,1460.3497610326804,0.0
rangeland-nov-2~+02-22-00,1458.293846684016,0.0
rangeland-nov-2~+02-23-00,1457.1524634821023,0.0
rangeland-nov-2~+03-00-00,1408.3698827990186,0.0
rangeland-nov-2~+03-01-00,1306.8247655493624,0.0
rangeland-nov-2~+03-02-00,1176.365250380402,0.0
rangeland-nov-2~+03-03-00,1034.158479066237,0.0
rangeland-nov-2~+03-04-00,887.6209134109982,0.0
rangeland-nov-2~+03-05-00,741.1672192487564,0.0
rangeland-nov-2~+03-06-00,597.0448620532521,0.0
rangeland-nov-2~+03-07-00,524.3990874992455,0.0
rangeland-nov-2~+03-08-00,543.0751492997018,0.0
rangeland-nov-2~+03-09-00,639.0460137648539,0.0
rangeland-nov-2~+03-10-00,763.8799889817124,0.0
rangeland-nov-2~+03-11-00,889.5304726951406,0.0
rangeland-nov-2~+03-12-00,1012.5001974268105,0.0
rangeland-nov-2~+03-13-00,1136.4850931757594,0.0
rangeland-nov-2~+03-14-00,1244.7790661654308,0.0
rangeland-nov-2~+03-15-00,1305.882279477399,0.0
rangeland-nov-2~+03-16-00,1305.6839540376568,0.0
rangeland-nov-2~+03-17-00,1306.488650288235,0.0
rangeland-nov-2~+03-18-00,1304.2391455859884,0.0
rangeland-nov-2~+03-19-00,1292.6738002694021,0.0
rangeland-nov-2~+03-20-00,1280.5589850575302,0.0
rangeland-nov-2~+03-21-00,1271.6430676616549,0.0
rangeland-nov-2~+03-22-00,1262.4719435045015,0.0
rangeland-nov-2~+03-23-00,1246.8792904673833,0.0
rangeland-nov-2~+04-00-00,1189.2491197956979,0.0
