trace,op_ems,emb_ems
rnaseq-jan-2~+01-13-00,699.5746260340502,0.0
rnaseq-jan-2~+01-14-00,866.669718232252,0.0
rnaseq-jan-2~+01-15-00,1000.6723941234278,0.0
rnaseq-jan-2~+01-16-00,1029.9011862763293,0.0
rnaseq-jan-2~+01-17-00,1027.4254995140072,0.0
rnaseq-jan-2~+01-18-00,1035.415495829162,0.0
rnaseq-jan-2~+01-19-00,1048.058792796929,0.0
rnaseq-jan-2~+01-20-00,1066.1889775220184,0.0
rnaseq-jan-2~+01-21-00,1076.9422978815735,0.0
rnaseq-jan-2~+01-22-00,1082.4555579257349,0.0
rnaseq-jan-2~+01-23-00,1078.432472130195,0.0
rnaseq-jan-2~+02-00-00,1069.5761549387164,0.0
rnaseq-jan-2~+02-01-00,1059.889653373275,0.0
rnaseq-jan-2~+02-02-00,1057.300098670662,0.0
rnaseq-jan-2~+02-03-00,1052.1554666631123,0.0
rnaseq-jan-2~+02-04-00,1029.875541603911,0.0
rnaseq-jan-2~+02-05-00,944.8218782743925,0.0
rnaseq-jan-2~+02-06-00,790.6442020632152,0.0
rnaseq-jan-2~+02-07-00,631.7909276802018,0.0
rnaseq-jan-2~+02-08-00,555.5728667591056,0.0
rnaseq-jan-2~+02-09-00,537.2068918866281,0.0
rnaseq-jan-2~+02-10-00,528.816189213284,0.0
rnaseq-jan-2~+02-11-00,529.1894889475079,0.0
rnaseq-jan-2~+02-12-00,567.3939770953324,0.0
rnaseq-jan-2~+02-13-00,699.5177705579063,0.0
rnaseq-jan-2~+02-14-00,887.3570713252357,0.0
rnaseq-jan-2~+02-15-00,1022.7428673288459,0.0
rnaseq-jan-2~+02-16-00,1061.1622617129628,0.0
rnaseq-jan-2~+02-17-00,1062.762739155407,0.0
rnaseq-jan-2~+02-18-00,1056.647982979695,0.0
rnaseq-jan-2~+02-19-00,1052.2258490600288,0.0
rnaseq-jan-2~+02-20-00,1045.1661340036167,0.0
rnaseq-jan-2~+02-21-00,1039.1132262013018,0.0
rnaseq-jan-2~+02-22-00,1036.700568638766,0.0
rnaseq-jan-2~+02-23-00,1048.9925452617786,0.0
rnaseq-jan-2~+03-00-00,1049.1141268363776,0.0
rnaseq-jan-2~+03-01-00,1043.4663072421222,0.0
rnaseq-jan-2~+03-02-00,1047.2078021016132,0.0
rnaseq-jan-2~+03-03-00,1058.9992936506624,0.0
rnaseq-jan-2~+03-04-00,1047.3207281585644,0.0
rnaseq-jan-2~+03-05-00,961.4553134650517,0.0
rnaseq-jan-2~+03-06-00,799.6477426092076,0.0
rnaseq-jan-2~+03-07-00,639.1672222299125,0.0
rnaseq-jan-2~+03-08-00,556.3579513831255,0.0
rnaseq-jan-2~+03-09-00,512.0932722107102,0.0
rnaseq-jan-2~+03-10-00,485.86460254107385,0.0
rnaseq-jan-2~+03-11-00,496.4015395560644,0.0
rnaseq-jan-2~+03-12-00,539.6520384144352,0.0
rnaseq-jan-2~+03-13-00,689.9559942390922,0.0
rnaseq-jan-2~+03-14-00,919.9078018538256,0.0
rnaseq-jan-2~+03-15-00,1107.0714280152774,0.0
rnaseq-jan-2~+03-16-00,1137.7713909406111,0.0
rnaseq-jan-2~+03-17-00,1120.3343863627586,0.0
rnaseq-jan-2~+03-18-00,1112.9581523062666,0.0
rnaseq-jan-2~+03-19-00,1112.2380902897712,0.0
rnaseq-jan-2~+03-20-00,1113.6570303094427,0.0
rnaseq-jan-2~+03-21-00,1116.2277693288922,0.0
rnaseq-jan-2~+03-22-00,1126.6574135497553,0.0
rnaseq-jan-2~+03-23-00,1141.9974310010973,0.0
rnaseq-jan-2~+04-00-00,1168.2400220405925,0.0
