trace,op_ems,emb_ems
chipseq-apr-3~+01-12-00,288.6105303228495,0.0
chipseq-apr-3~+01-13-00,291.3381489750615,0.0
chipseq-apr-3~+01-14-00,813.1174477193262,0.0
chipseq-apr-3~+01-15-00,1520.063611361134,0.0
chipseq-apr-3~+01-16-00,2166.9914325142813,0.0
chipseq-apr-3~+01-17-00,2814.4989320352624,0.0
chipseq-apr-3~+01-18-00,2852.3464001582406,0.0
chipseq-apr-3~+01-19-00,2824.571033323408,0.0
chipseq-apr-3~+01-20-00,2797.206807315939,0.0
chipseq-apr-3~+01-21-00,2762.146836116361,0.0
chipseq-apr-3~+01-22-00,2742.2574254209885,0.0
chipseq-apr-3~+01-23-00,2725.7480482267774,0.0
chipseq-apr-3~+02-00-00,2714.6459841216893,0.0
chipseq-apr-3~+02-01-00,2725.495567203369,0.0
chipseq-apr-3~+02-02-00,2743.3051168595357,0.0
chipseq-apr-3~+02-03-00,2698.536775295029,0.0
chipseq-apr-3~+02-04-00,2043.4335217481535,0.0
chipseq-apr-3~+02-05-00,1412.2210737483156,0.0
chipseq-apr-3~+02-06-00,696.1658407956047,0.0
chipseq-apr-3~+02-07-00,296.022744560039,0.0
chipseq-apr-3~+02-08-00,294.90883156190176,0.0
chipseq-apr-3~+02-09-00,296.3080582295552,0.0
chipseq-apr-3~+02-10-00,298.2009181333844,0.0
chipseq-apr-3~+02-11-00,299.29804914967167,0.0
chipseq-apr-3~+02-12-00,301.5527198955443,0.0
chipseq-apr-3~+02-13-00,321.0785063217479,0.0
chipseq-apr-3~+02-14-00,577.4082968996909,0.0
chipseq-apr-3~+02-15-00,1285.4132925744998,0.0
chipseq-apr-3~+02-16-00,1901.6110625505717,0.0
chipseq-apr-3~+02-17-00,2669.2131075277393,0.0
chipseq-apr-3~+02-18-00,2830.8079845459433,0.0
chipseq-apr-3~+02-19-00,2819.222844338742,0.0
chipseq-apr-3~+02-20-00,2810.483859099787,0.0
chipseq-apr-3~+02-21-00,2791.732617344069,0.0
chipseq-apr-3~+02-22-00,2778.719451029785,0.0
chipseq-apr-3~+02-23-00,2769.427559103615,0.0
chipseq-apr-3~+03-00-00,2766.6490294151886,0.0
chipseq-apr-3~+03-01-00,2755.173646950524,0.0
chipseq-apr-3~+03-02-00,2756.9560854342217,0.0
chipseq-apr-3~+03-03-00,2733.5668627091,0.0
chipseq-apr-3~+03-04-00,2070.9967343075878,0.0
chipseq-apr-3~+03-05-00,1435.9100640157708,0.0
chipseq-apr-3~+03-06-00,739.6877028281281,0.0
chipseq-apr-3~+03-07-00,291.28285974528734,0.0
chipseq-apr-3~+03-08-00,291.4001283243497,0.0
chipseq-apr-3~+03-09-00,299.0899085931296,0.0
chipseq-apr-3~+03-10-00,325.24287493974145,0.0
chipseq-apr-3~+03-11-00,358.532433414274,0.0
chipseq-apr-3~+03-12-00,382.5617863980552,0.0
chipseq-apr-3~+03-13-00,467.52634232325033,0.0
chipseq-apr-3~+03-14-00,919.9806440175353,0.0
chipseq-apr-3~+03-15-00,1564.6272992815038,0.0
chipseq-apr-3~+03-16-00,2296.8119848465876,0.0
chipseq-apr-3~+03-17-00,2706.7683217955514,0.0
chipseq-apr-3~+03-18-00,2840.5663129723725,0.0
chipseq-apr-3~+03-19-00,2807.9360905976255,0.0
chipseq-apr-3~+03-20-00,2781.7545396264386,0.0
chipseq-apr-3~+03-21-00,2746.163197549554,0.0
chipseq-apr-3~+03-22-00,2718.0350863492604,0.0
chipseq-apr-3~+03-23-00,2697.528754958562,0.0
chipseq-apr-3~+04-00-00,2686.837320087519,0.0
