trace,op_ems,emb_ems
nanoseq-jul-1~+03-08-00,152.57067162241904,0.0
nanoseq-jul-1~+03-09-00,152.9433027403595,0.0
nanoseq-jul-1~+03-10-00,153.32876445095536,0.0
nanoseq-jul-1~+03-11-00,153.65391516549775,0.0
nanoseq-jul-1~+03-12-00,153.36906671057636,0.0
nanoseq-jul-1~+03-13-00,153.68003657253877,0.0
nanoseq-jul-1~+03-14-00,154.15011592471126,0.0
nanoseq-jul-1~+03-15-00,153.66667101680338,0.0
nanoseq-jul-1~+03-16-00,153.4413970045763,0.0
nanoseq-jul-1~+03-17-00,154.3512247840975,0.0
nanoseq-jul-1~+03-18-00,153.3081351219322,0.0
nanoseq-jul-1~+03-19-00,151.84507987118027,0.0
nanoseq-jul-1~+03-20-00,150.35240837181377,0.0
nanoseq-jul-1~+03-21-00,148.80867644217773,0.0
nanoseq-jul-1~+03-22-00,147.1397640996526,0.0
nanoseq-jul-1~+03-23-00,145.92154526727705,0.0
nanoseq-jul-1~+04-00-00,145.84639647376844,0.0
