trace,op_ems,emb_ems
rnaseq-aug-3~+02-14-00,693.4624515666086,0.0
rnaseq-aug-3~+02-15-00,1317.5731248668385,0.0
rnaseq-aug-3~+02-16-00,1861.7448404917745,0.0
rnaseq-aug-3~+02-17-00,1876.5411062582743,0.0
rnaseq-aug-3~+02-18-00,1900.3762916302821,0.0
rnaseq-aug-3~+02-19-00,1858.4658729500647,0.0
rnaseq-aug-3~+02-20-00,1845.4846146951568,0.0
rnaseq-aug-3~+02-21-00,1843.3251956107447,0.0
rnaseq-aug-3~+02-22-00,1847.6240376550604,0.0
rnaseq-aug-3~+02-23-00,1864.3533923525497,0.0
rnaseq-aug-3~+03-00-00,1894.172114254191,0.0
rnaseq-aug-3~+03-01-00,1916.5635090122078,0.0
rnaseq-aug-3~+03-02-00,1927.0377227573936,0.0
rnaseq-aug-3~+03-03-00,1938.229189581894,0.0
rnaseq-aug-3~+03-04-00,1865.119435862031,0.0
rnaseq-aug-3~+03-05-00,1282.6167816545214,0.0
rnaseq-aug-3~+03-06-00,570.9023241750461,0.0
rnaseq-aug-3~+03-07-00,230.11238953517233,0.0
rnaseq-aug-3~+03-08-00,228.45022164117938,0.0
rnaseq-aug-3~+03-09-00,434.6260350699084,0.0
rnaseq-aug-3~+03-10-00,1082.4485396850114,0.0
rnaseq-aug-3~+03-11-00,1733.077456675232,0.0
rnaseq-aug-3~+03-12-00,1897.8154972548894,0.0
rnaseq-aug-3~+03-13-00,1903.6992462776634,0.0
rnaseq-aug-3~+03-14-00,1909.9247610570956,0.0
rnaseq-aug-3~+03-15-00,1921.676221729112,0.0
rnaseq-aug-3~+03-16-00,1944.4720340635195,0.0
rnaseq-aug-3~+03-17-00,1942.3884680124484,0.0
rnaseq-aug-3~+03-18-00,1917.7161463827729,0.0
rnaseq-aug-3~+03-19-00,1891.6395319240046,0.0
rnaseq-aug-3~+03-20-00,1872.380918280452,0.0
rnaseq-aug-3~+03-21-00,1854.8478110130861,0.0
rnaseq-aug-3~+03-22-00,1840.7266696029533,0.0
rnaseq-aug-3~+03-23-00,1831.5437535893989,0.0
rnaseq-aug-3~+04-00-00,1845.295353810839,0.0
