trace,op_ems,emb_ems
rnaseq-may-1~+03-11-00,279.6790670551326,0.0
rnaseq-may-1~+03-12-00,189.52422626973112,0.0
rnaseq-may-1~+03-13-00,189.6976115656424,0.0
rnaseq-may-1~+03-14-00,194.96749207716184,0.0
rnaseq-may-1~+03-15-00,534.9604360963592,0.0
rnaseq-may-1~+03-16-00,1230.359256194133,0.0
rnaseq-may-1~+03-17-00,1832.3368240782065,0.0
rnaseq-may-1~+03-18-00,1908.3083685572851,0.0
rnaseq-may-1~+03-19-00,1903.4973332074132,0.0
rnaseq-may-1~+03-20-00,1923.2455551787907,0.0
rnaseq-may-1~+03-21-00,1943.0867050680208,0.0
rnaseq-may-1~+03-22-00,1946.638830628146,0.0
rnaseq-may-1~+03-23-00,1946.8229160482751,0.0
rnaseq-may-1~+04-00-00,1951.314520799665,0.0
