trace,op_ems,emb_ems
chipseq-oct-2~+02-22-00,2632.0580355906527,0.0
chipseq-oct-2~+02-23-00,2608.9192721669133,0.0
chipseq-oct-2~+03-00-00,2593.169696463029,0.0
chipseq-oct-2~+03-01-00,2605.320069197195,0.0
chipseq-oct-2~+03-02-00,2633.9085474343888,0.0
chipseq-oct-2~+03-03-00,2669.2218944134047,0.0
chipseq-oct-2~+03-04-00,2697.426430183493,0.0
chipseq-oct-2~+03-05-00,2057.1441769681433,0.0
chipseq-oct-2~+03-06-00,1433.9478300388068,0.0
chipseq-oct-2~+03-07-00,739.150788847988,0.0
chipseq-oct-2~+03-08-00,305.5751107264721,0.0
chipseq-oct-2~+03-09-00,305.5442768430704,0.0
chipseq-oct-2~+03-10-00,304.4928559617621,0.0
chipseq-oct-2~+03-11-00,300.81520395231735,0.0
chipseq-oct-2~+03-12-00,299.5660741047087,0.0
chipseq-oct-2~+03-13-00,694.2623833008099,0.0
chipseq-oct-2~+03-14-00,1360.7052066602735,0.0
chipseq-oct-2~+03-15-00,1928.344416125187,0.0
chipseq-oct-2~+03-16-00,2674.9037750856887,0.0
chipseq-oct-2~+03-17-00,2664.686759213219,0.0
chipseq-oct-2~+03-18-00,2677.6564883413394,0.0
chipseq-oct-2~+03-19-00,2672.1214967674723,0.0
chipseq-oct-2~+03-20-00,2663.4960871763988,0.0
chipseq-oct-2~+03-21-00,2650.392238532303,0.0
chipseq-oct-2~+03-22-00,2626.7161984907093,0.0
chipseq-oct-2~+03-23-00,2611.889857239009,0.0
chipseq-oct-2~+04-00-00,2613.1532734567563,0.0
