trace,op_ems,emb_ems
nanoseq-mar-3~+03-09-00,13.673085635861693,0.0
nanoseq-mar-3~+03-10-00,16.127097850091616,0.0
nanoseq-mar-3~+03-11-00,38.10985684430132,0.0
nanoseq-mar-3~+03-12-00,69.86550069830503,0.0
nanoseq-mar-3~+03-13-00,101.00077682242079,0.0
nanoseq-mar-3~+03-14-00,130.8714633090493,0.0
nanoseq-mar-3~+03-15-00,155.5511654403844,0.0
nanoseq-mar-3~+03-16-00,155.3425645981793,0.0
nanoseq-mar-3~+03-17-00,155.03517426821227,0.0
nanoseq-mar-3~+03-18-00,154.5292196677413,0.0
nanoseq-mar-3~+03-19-00,153.491381111985,0.0
nanoseq-mar-3~+03-20-00,152.17685904917218,0.0
nanoseq-mar-3~+03-21-00,151.11848548435992,0.0
nanoseq-mar-3~+03-22-00,150.74126568042976,0.0
nanoseq-mar-3~+03-23-00,150.92749341550166,0.0
nanoseq-mar-3~+04-00-00,151.74116717580006,0.0
