trace,op_ems,emb_ems
chipseq-feb-3~+02-13-00,2817.633380570649,0.0
chipseq-feb-3~+02-14-00,2809.7952166542473,0.0
chipseq-feb-3~+02-15-00,2807.3463694761467,0.0
chipseq-feb-3~+02-16-00,2807.556599315103,0.0
chipseq-feb-3~+02-17-00,2792.0216247388125,0.0
chipseq-feb-3~+02-18-00,2774.6728867093116,0.0
chipseq-feb-3~+02-19-00,2754.1955879375846,0.0
chipseq-feb-3~+02-20-00,2743.9163400822968,0.0
chipseq-feb-3~+02-21-00,2735.8937596490514,0.0
chipseq-feb-3~+02-22-00,2729.9466277241754,0.0
chipseq-feb-3~+02-23-00,2724.4643150704665,0.0
chipseq-feb-3~+03-00-00,2723.9151076335465,0.0
chipseq-feb-3~+03-01-00,2729.684300907221,0.0
chipseq-feb-3~+03-02-00,2737.0713248128413,0.0
chipseq-feb-3~+03-03-00,2760.6914778607897,0.0
chipseq-feb-3~+03-04-00,2792.68362952862,0.0
chipseq-feb-3~+03-05-00,2838.9623080793463,0.0
chipseq-feb-3~+03-06-00,2608.7839457101363,0.0
chipseq-feb-3~+03-07-00,2013.9475211000622,0.0
chipseq-feb-3~+03-08-00,1639.0277667863088,0.0
chipseq-feb-3~+03-09-00,1436.6853853930825,0.0
chipseq-feb-3~+03-10-00,1789.935694838278,0.0
chipseq-feb-3~+03-11-00,1852.385331532193,0.0
chipseq-feb-3~+03-12-00,1931.0921839263337,0.0
chipseq-feb-3~+03-13-00,2078.475766850646,0.0
chipseq-feb-3~+03-14-00,2312.439147454442,0.0
chipseq-feb-3~+03-15-00,2823.7953450612263,0.0
chipseq-feb-3~+03-16-00,2810.644335940947,0.0
chipseq-feb-3~+03-17-00,2790.8109151955064,0.0
chipseq-feb-3~+03-18-00,2772.2333904182387,0.0
chipseq-feb-3~+03-19-00,2763.4090600927,0.0
chipseq-feb-3~+03-20-00,2760.5529840097506,0.0
chipseq-feb-3~+03-21-00,2753.8965389430095,0.0
chipseq-feb-3~+03-22-00,2735.5310609831113,0.0
chipseq-feb-3~+03-23-00,2716.4578162287416,0.0
chipseq-feb-3~+04-00-00,2702.539486533664,0.0
