trace,op_ems,emb_ems
nanoseq-mar-2~+01-17-00,158.18010863804517,0.0
nanoseq-mar-2~+01-18-00,156.72285736272045,0.0
nanoseq-mar-2~+01-19-00,155.43124838903196,0.0
nanoseq-mar-2~+01-20-00,154.21136571645587,0.0
nanoseq-mar-2~+01-21-00,153.23685671052277,0.0
nanoseq-mar-2~+01-22-00,153.2793142764143,0.0
nanoseq-mar-2~+01-23-00,154.09243285471175,0.0
nanoseq-mar-2~+02-00-00,154.7185549098001,0.0
nanoseq-mar-2~+02-01-00,155.58845654513357,0.0
nanoseq-mar-2~+02-02-00,146.41871321896548,0.0
nanoseq-mar-2~+02-03-00,121.27116601076123,0.0
nanoseq-mar-2~+02-04-00,91.81681663749163,0.0
nanoseq-mar-2~+02-05-00,61.672819269161266,0.0
nanoseq-mar-2~+02-06-00,30.939249808307558,0.0
nanoseq-mar-2~+02-07-00,16.443051698891065,0.0
nanoseq-mar-2~+02-08-00,15.716836544263767,0.0
nanoseq-mar-2~+02-09-00,15.721171530309455,0.0
nanoseq-mar-2~+02-10-00,21.90774850169003,0.0
nanoseq-mar-2~+02-11-00,45.791468468647295,0.0
nanoseq-mar-2~+02-12-00,77.15171335604947,0.0
nanoseq-mar-2~+02-13-00,106.64800551733063,0.0
nanoseq-mar-2~+02-14-00,137.54334593832584,0.0
nanoseq-mar-2~+02-15-00,157.27063595484162,0.0
nanoseq-mar-2~+02-16-00,157.07695749181016,0.0
nanoseq-mar-2~+02-17-00,155.99006830434197,0.0
nanoseq-mar-2~+02-18-00,155.03916634447154,0.0
nanoseq-mar-2~+02-19-00,154.2268030031928,0.0
nanoseq-mar-2~+02-20-00,153.17607615466392,0.0
nanoseq-mar-2~+02-21-00,152.37075147579617,0.0
nanoseq-mar-2~+02-22-00,152.25866470394388,0.0
nanoseq-mar-2~+02-23-00,152.49211634346008,0.0
nanoseq-mar-2~+03-00-00,153.03826195187162,0.0
nanoseq-mar-2~+03-01-00,154.30420664720407,0.0
nanoseq-mar-2~+03-02-00,146.76394727728552,0.0
nanoseq-mar-2~+03-03-00,125.75466023672789,0.0
nanoseq-mar-2~+03-04-00,97.70758084275926,0.0
nanoseq-mar-2~+03-05-00,68.62499153503344,0.0
nanoseq-mar-2~+03-06-00,37.54328263656035,0.0
nanoseq-mar-2~+03-07-00,19.78651198698364,0.0
nanoseq-mar-2~+03-08-00,14.650639476008816,0.0
nanoseq-mar-2~+03-09-00,14.527978313903917,0.0
nanoseq-mar-2~+03-10-00,21.93243101087348,0.0
nanoseq-mar-2~+03-11-00,46.324805905902345,0.0
nanoseq-mar-2~+03-12-00,78.1138168773663,0.0
nanoseq-mar-2~+03-13-00,108.33320509752795,0.0
nanoseq-mar-2~+03-14-00,138.5149457287436,0.0
nanoseq-mar-2~+03-15-00,157.3042373785284,0.0
nanoseq-mar-2~+03-16-00,157.95994125016017,0.0
nanoseq-mar-2~+03-17-00,157.6131975362568,0.0
nanoseq-mar-2~+03-18-00,157.0257864806843,0.0
nanoseq-mar-2~+03-19-00,155.85842856436483,0.0
nanoseq-mar-2~+03-20-00,154.57578069945276,0.0
nanoseq-mar-2~+03-21-00,153.64751185457857,0.0
nanoseq-mar-2~+03-22-00,153.32919615238077,0.0
nanoseq-mar-2~+03-23-00,153.68231973780186,0.0
nanoseq-mar-2~+04-00-00,154.73569649425252,0.0
