trace,op_ems,emb_ems
rnaseq-nov-2~+02-18-00,1863.0821255338362,0.0
rnaseq-nov-2~+02-19-00,1858.6354450658018,0.0
rnaseq-nov-2~+02-20-00,1855.0114746782956,0.0
rnaseq-nov-2~+02-21-00,1842.3025744321526,0.0
rnaseq-nov-2~+02-22-00,1830.126000606922,0.0
rnaseq-nov-2~+02-23-00,1819.2839935159454,0.0
rnaseq-nov-2~+03-00-00,1810.0158898906352,0.0
rnaseq-nov-2~+03-01-00,1794.3342539990351,0.0
rnaseq-nov-2~+03-02-00,1785.2622824032985,0.0
rnaseq-nov-2~+03-03-00,1811.4521523094393,0.0
rnaseq-nov-2~+03-04-00,1870.914269890691,0.0
rnaseq-nov-2~+03-05-00,1830.4073858695124,0.0
rnaseq-nov-2~+03-06-00,1638.324084311841,0.0
rnaseq-nov-2~+03-07-00,1608.399848117825,0.0
rnaseq-nov-2~+03-08-00,1799.1401788824087,0.0
rnaseq-nov-2~+03-09-00,1561.9639501835409,0.0
rnaseq-nov-2~+03-10-00,1351.3366725939409,0.0
rnaseq-nov-2~+03-11-00,1444.5009891034676,0.0
rnaseq-nov-2~+03-12-00,1736.2698111424306,0.0
rnaseq-nov-2~+03-13-00,1760.5652475527554,0.0
rnaseq-nov-2~+03-14-00,1838.711178915607,0.0
rnaseq-nov-2~+03-15-00,1833.185128054578,0.0
rnaseq-nov-2~+03-16-00,1826.8906530950935,0.0
rnaseq-nov-2~+03-17-00,1817.0540549524567,0.0
rnaseq-nov-2~+03-18-00,1818.3552698644,0.0
rnaseq-nov-2~+03-19-00,1829.445190607545,0.0
rnaseq-nov-2~+03-20-00,1844.5272462655128,0.0
rnaseq-nov-2~+03-21-00,1830.6217414908438,0.0
rnaseq-nov-2~+03-22-00,1818.5937816381283,0.0
rnaseq-nov-2~+03-23-00,1795.2096424103418,0.0
rnaseq-nov-2~+04-00-00,1781.1042192717155,0.0
