trace,op_ems,emb_ems
rangeland-jan-3~+03-13-00,2230.2614306958835,0.0
rangeland-jan-3~+03-14-00,2593.815336391076,0.0
rangeland-jan-3~+03-15-00,2790.7652278140968,0.0
rangeland-jan-3~+03-16-00,2777.2343103149583,0.0
rangeland-jan-3~+03-17-00,2742.0980223991996,0.0
rangeland-jan-3~+03-18-00,2718.6116906021593,0.0
rangeland-jan-3~+03-19-00,2702.101768051046,0.0
rangeland-jan-3~+03-20-00,2691.8125769207036,0.0
rangeland-jan-3~+03-21-00,2688.5824549065046,0.0
rangeland-jan-3~+03-22-00,2684.9563493917426,0.0
rangeland-jan-3~+03-23-00,2695.9867156039836,0.0
rangeland-jan-3~+04-00-00,2730.1761567075064,0.0
