trace,op_ems,emb_ems
chipseq-sep-1~+01-21-00,1376.4592428774379,0.0
chipseq-sep-1~+01-22-00,1326.5002993655717,0.0
chipseq-sep-1~+01-23-00,1285.2710498304477,0.0
chipseq-sep-1~+02-00-00,1265.7094062114772,0.0
chipseq-sep-1~+02-01-00,1271.0224225324357,0.0
chipseq-sep-1~+02-02-00,1284.9189555653304,0.0
chipseq-sep-1~+02-03-00,1257.8839908435643,0.0
chipseq-sep-1~+02-04-00,1113.6728911084665,0.0
chipseq-sep-1~+02-05-00,889.2419578778499,0.0
chipseq-sep-1~+02-06-00,645.9160094057842,0.0
chipseq-sep-1~+02-07-00,424.03537557448755,0.0
chipseq-sep-1~+02-08-00,356.6505406807437,0.0
chipseq-sep-1~+02-09-00,327.83734334859525,0.0
chipseq-sep-1~+02-10-00,312.2343528808876,0.0
chipseq-sep-1~+02-11-00,302.0551461309523,0.0
chipseq-sep-1~+02-12-00,318.6911474085215,0.0
chipseq-sep-1~+02-13-00,381.87213672213744,0.0
chipseq-sep-1~+02-14-00,548.1252281359576,0.0
chipseq-sep-1~+02-15-00,766.0042052283125,0.0
chipseq-sep-1~+02-16-00,970.3713352928439,0.0
chipseq-sep-1~+02-17-00,1137.8350215499165,0.0
chipseq-sep-1~+02-18-00,1191.6516517224493,0.0
chipseq-sep-1~+02-19-00,1198.5516557921694,0.0
chipseq-sep-1~+02-20-00,1198.976214802653,0.0
chipseq-sep-1~+02-21-00,1199.3743345915,0.0
chipseq-sep-1~+02-22-00,1194.284552678662,0.0
chipseq-sep-1~+02-23-00,1190.0237030375442,0.0
chipseq-sep-1~+03-00-00,1183.9893028981824,0.0
chipseq-sep-1~+03-01-00,1174.0850874678658,0.0
chipseq-sep-1~+03-02-00,1165.0967908244875,0.0
chipseq-sep-1~+03-03-00,1110.2688483417724,0.0
chipseq-sep-1~+03-04-00,959.1286439178887,0.0
chipseq-sep-1~+03-05-00,782.3338887704313,0.0
chipseq-sep-1~+03-06-00,574.6921728324105,0.0
chipseq-sep-1~+03-07-00,410.22688088457267,0.0
chipseq-sep-1~+03-08-00,374.1035070732478,0.0
chipseq-sep-1~+03-09-00,353.4852650081285,0.0
chipseq-sep-1~+03-10-00,343.42396308468926,0.0
chipseq-sep-1~+03-11-00,340.7686141201502,0.0
chipseq-sep-1~+03-12-00,347.45600964940945,0.0
chipseq-sep-1~+03-13-00,401.9175942654198,0.0
chipseq-sep-1~+03-14-00,550.2265079979645,0.0
chipseq-sep-1~+03-15-00,751.6999261210027,0.0
chipseq-sep-1~+03-16-00,939.431201692311,0.0
chipseq-sep-1~+03-17-00,1109.734930803132,0.0
chipseq-sep-1~+03-18-00,1184.0280660581157,0.0
chipseq-sep-1~+03-19-00,1221.0379257034515,0.0
chipseq-sep-1~+03-20-00,1259.541978633696,0.0
chipseq-sep-1~+03-21-00,1296.5721197541234,0.0
chipseq-sep-1~+03-22-00,1308.1333650985157,0.0
chipseq-sep-1~+03-23-00,1319.3671461684778,0.0
chipseq-sep-1~+04-00-00,1334.2557402787722,0.0
