trace,op_ems,emb_ems
rnaseq-jul-3~+01-09-00,520.5748340474751,0.0
rnaseq-jul-3~+01-10-00,543.873493856656,0.0
rnaseq-jul-3~+01-11-00,578.6690734542481,0.0
rnaseq-jul-3~+01-12-00,617.3050388205838,0.0
rnaseq-jul-3~+01-13-00,653.5308135324567,0.0
rnaseq-jul-3~+01-14-00,695.4586748148572,0.0
rnaseq-jul-3~+01-15-00,760.5887373177454,0.0
rnaseq-jul-3~+01-16-00,866.8764806520742,0.0
rnaseq-jul-3~+01-17-00,987.9303804214233,0.0
rnaseq-jul-3~+01-18-00,1068.0826445208463,0.0
rnaseq-jul-3~+01-19-00,1080.9584550331517,0.0
rnaseq-jul-3~+01-20-00,1068.6172475027233,0.0
rnaseq-jul-3~+01-21-00,1060.008732166336,0.0
rnaseq-jul-3~+01-22-00,1057.4593738317503,0.0
rnaseq-jul-3~+01-23-00,1053.2369004328484,0.0
rnaseq-jul-3~+02-00-00,1045.9380147189954,0.0
rnaseq-jul-3~+02-01-00,1053.6944721068749,0.0
rnaseq-jul-3~+02-02-00,1086.0466584960782,0.0
rnaseq-jul-3~+02-03-00,1096.6543662858917,0.0
rnaseq-jul-3~+02-04-00,1024.9817991331429,0.0
rnaseq-jul-3~+02-05-00,864.0914019883176,0.0
rnaseq-jul-3~+02-06-00,716.1095066402028,0.0
rnaseq-jul-3~+02-07-00,640.5944410849906,0.0
rnaseq-jul-3~+02-08-00,610.358045682833,0.0
rnaseq-jul-3~+02-09-00,591.9365240608433,0.0
rnaseq-jul-3~+02-10-00,588.8803014397337,0.0
rnaseq-jul-3~+02-11-00,606.3302548959645,0.0
rnaseq-jul-3~+02-12-00,638.9591690257976,0.0
rnaseq-jul-3~+02-13-00,674.2223526743592,0.0
rnaseq-jul-3~+02-14-00,715.3166232222043,0.0
rnaseq-jul-3~+02-15-00,782.0385315071572,0.0
rnaseq-jul-3~+02-16-00,889.5059965364912,0.0
rnaseq-jul-3~+02-17-00,1012.4361818464006,0.0
rnaseq-jul-3~+02-18-00,1092.1254974097053,0.0
rnaseq-jul-3~+02-19-00,1115.2715285529582,0.0
rnaseq-jul-3~+02-20-00,1120.1817951505902,0.0
rnaseq-jul-3~+02-21-00,1123.1344510551105,0.0
rnaseq-jul-3~+02-22-00,1120.822226044337,0.0
rnaseq-jul-3~+02-23-00,1120.1863270972167,0.0
rnaseq-jul-3~+03-00-00,1124.5671657027963,0.0
rnaseq-jul-3~+03-01-00,1133.2813445819424,0.0
rnaseq-jul-3~+03-02-00,1137.0739048725143,0.0
rnaseq-jul-3~+03-03-00,1111.6507323658493,0.0
rnaseq-jul-3~+03-04-00,1020.7333903114715,0.0
rnaseq-jul-3~+03-05-00,872.471105673131,0.0
rnaseq-jul-3~+03-06-00,739.948561496852,0.0
rnaseq-jul-3~+03-07-00,658.0360692756644,0.0
rnaseq-jul-3~+03-08-00,619.0659417344704,0.0
rnaseq-jul-3~+03-09-00,599.1770745066037,0.0
rnaseq-jul-3~+03-10-00,604.3580500567965,0.0
rnaseq-jul-3~+03-11-00,618.125011037837,0.0
rnaseq-jul-3~+03-12-00,647.90082442215,0.0
rnaseq-jul-3~+03-13-00,686.7870868717505,0.0
rnaseq-jul-3~+03-14-00,733.6957576929883,0.0
rnaseq-jul-3~+03-15-00,800.9906798133735,0.0
rnaseq-jul-3~+03-16-00,899.6691929639587,0.0
rnaseq-jul-3~+03-17-00,1006.247213704485,0.0
rnaseq-jul-3~+03-18-00,1060.278026300573,0.0
rnaseq-jul-3~+03-19-00,1065.4621009062146,0.0
rnaseq-jul-3~+03-20-00,1064.9944851431299,0.0
rnaseq-jul-3~+03-21-00,1057.4868841684365,0.0
rnaseq-jul-3~+03-22-00,1035.6923070835087,0.0
rnaseq-jul-3~+03-23-00,1016.7951641426941,0.0
rnaseq-jul-3~+04-00-00,1007.2864464627426,0.0
