trace,op_ems,emb_ems
rangeland-sep-1~+02-14-00,2116.5103478807464,0.0
rangeland-sep-1~+02-15-00,2385.712509549989,0.0
rangeland-sep-1~+02-16-00,2638.681973347044,0.0
rangeland-sep-1~+02-17-00,2624.218408392521,0.0
rangeland-sep-1~+02-18-00,2612.5127225779142,0.0
rangeland-sep-1~+02-19-00,2609.4269157725957,0.0
rangeland-sep-1~+02-20-00,2613.656231291123,0.0
rangeland-sep-1~+02-21-00,2620.039657699133,0.0
rangeland-sep-1~+02-22-00,2626.3511643208144,0.0
rangeland-sep-1~+02-23-00,2633.4632559498464,0.0
rangeland-sep-1~+03-00-00,2634.5177230772397,0.0
rangeland-sep-1~+03-01-00,2322.826265839013,0.0
rangeland-sep-1~+03-02-00,1977.6985521465667,0.0
rangeland-sep-1~+03-03-00,1626.1172395364288,0.0
rangeland-sep-1~+03-04-00,1274.7609935888527,0.0
rangeland-sep-1~+03-05-00,919.5765388198122,0.0
rangeland-sep-1~+03-06-00,556.3251506103683,0.0
rangeland-sep-1~+03-07-00,285.1193920698481,0.0
rangeland-sep-1~+03-08-00,281.89932531863167,0.0
rangeland-sep-1~+03-09-00,284.29360438140395,0.0
rangeland-sep-1~+03-10-00,449.98805175259264,0.0
rangeland-sep-1~+03-11-00,788.9880968919567,0.0
rangeland-sep-1~+03-12-00,1143.1521801813872,0.0
rangeland-sep-1~+03-13-00,1494.223250384896,0.0
rangeland-sep-1~+03-14-00,1842.2655095773835,0.0
rangeland-sep-1~+03-15-00,2186.39906909818,0.0
rangeland-sep-1~+03-16-00,2532.493393173731,0.0
rangeland-sep-1~+03-17-00,2622.9770923125616,0.0
rangeland-sep-1~+03-18-00,2615.767770808972,0.0
rangeland-sep-1~+03-19-00,2611.4771001751396,0.0
rangeland-sep-1~+03-20-00,2608.864708633776,0.0
rangeland-sep-1~+03-21-00,2606.955826078524,0.0
rangeland-sep-1~+03-22-00,2611.041833464529,0.0
rangeland-sep-1~+03-23-00,2615.6347475377443,0.0
rangeland-sep-1~+04-00-00,2629.50001616154,0.0
