trace,op_ems,emb_ems
nanoseq-feb-2~+03-07-00,35.93558923598402,0.0
nanoseq-feb-2~+03-08-00,34.29868168171464,0.0
nanoseq-feb-2~+03-09-00,34.5047377917347,0.0
nanoseq-feb-2~+03-10-00,37.933422425027686,0.0
nanoseq-feb-2~+03-11-00,45.67718794510778,0.0
nanoseq-feb-2~+03-12-00,55.56326640512713,0.0
nanoseq-feb-2~+03-13-00,65.91656747948731,0.0
nanoseq-feb-2~+03-14-00,75.78518685754305,0.0
nanoseq-feb-2~+03-15-00,81.9670958949767,0.0
nanoseq-feb-2~+03-16-00,84.01134951693979,0.0
nanoseq-feb-2~+03-17-00,85.18818138778977,0.0
nanoseq-feb-2~+03-18-00,87.00720107127698,0.0
nanoseq-feb-2~+03-19-00,89.50687213401721,0.0
nanoseq-feb-2~+03-20-00,92.31338535319792,0.0
nanoseq-feb-2~+03-21-00,94.98314453388639,0.0
nanoseq-feb-2~+03-22-00,97.27311960470028,0.0
nanoseq-feb-2~+03-23-00,98.25457363214427,0.0
nanoseq-feb-2~+04-00-00,97.61030989624294,0.0
