trace,op_ems,emb_ems
nanoseq-nov-1~+03-02-00,75.51512182163137,0.0
nanoseq-nov-1~+03-03-00,65.95438668178693,0.0
nanoseq-nov-1~+03-04-00,54.66540475655441,0.0
nanoseq-nov-1~+03-05-00,42.64510987359904,0.0
nanoseq-nov-1~+03-06-00,33.31013258222446,0.0
nanoseq-nov-1~+03-07-00,29.02802588480315,0.0
nanoseq-nov-1~+03-08-00,27.98500173403434,0.0
nanoseq-nov-1~+03-09-00,29.48208034060356,0.0
nanoseq-nov-1~+03-10-00,35.13982890242633,0.0
nanoseq-nov-1~+03-11-00,44.5332518658476,0.0
nanoseq-nov-1~+03-12-00,55.007840165931945,0.0
nanoseq-nov-1~+03-13-00,64.73091358833179,0.0
nanoseq-nov-1~+03-14-00,72.02458469162093,0.0
nanoseq-nov-1~+03-15-00,74.48655878083048,0.0
nanoseq-nov-1~+03-16-00,74.05661388541259,0.0
nanoseq-nov-1~+03-17-00,73.72195158442872,0.0
nanoseq-nov-1~+03-18-00,73.94674553158137,0.0
nanoseq-nov-1~+03-19-00,74.0410412324976,0.0
nanoseq-nov-1~+03-20-00,73.56374665075157,0.0
nanoseq-nov-1~+03-21-00,72.9242883898656,0.0
nanoseq-nov-1~+03-22-00,72.10904014223044,0.0
nanoseq-nov-1~+03-23-00,70.69207158917575,0.0
nanoseq-nov-1~+04-00-00,69.61596039474671,0.0
