trace,op_ems,emb_ems
nanoseq-apr-2~+03-12-00,42.36209803438888,0.0
nanoseq-apr-2~+03-13-00,69.66144569638465,0.0
nanoseq-apr-2~+03-14-00,98.9637879397905,0.0
nanoseq-apr-2~+03-15-00,128.20259550997633,0.0
nanoseq-apr-2~+03-16-00,150.8890052736456,0.0
nanoseq-apr-2~+03-17-00,158.22898185965778,0.0
nanoseq-apr-2~+03-18-00,156.60580921077604,0.0
nanoseq-apr-2~+03-19-00,154.85315618603974,0.0
nanoseq-apr-2~+03-20-00,153.2893109121464,0.0
nanoseq-apr-2~+03-21-00,151.926068956967,0.0
nanoseq-apr-2~+03-22-00,150.9490576817303,0.0
nanoseq-apr-2~+03-23-00,150.60858288503925,0.0
nanoseq-apr-2~+04-00-00,151.58752754788196,0.0
