trace,op_ems,emb_ems
rangeland-jun-2~+02-18-00,2624.003188726754,0.0
rangeland-jun-2~+02-19-00,2603.7053130778086,0.0
rangeland-jun-2~+02-20-00,2597.761716173146,0.0
rangeland-jun-2~+02-21-00,2596.03524329113,0.0
rangeland-jun-2~+02-22-00,2594.76327504741,0.0
rangeland-jun-2~+02-23-00,2590.803453639719,0.0
rangeland-jun-2~+03-00-00,2513.247010252663,0.0
rangeland-jun-2~+03-01-00,2263.4238703410592,0.0
rangeland-jun-2~+03-02-00,1972.1279530872275,0.0
rangeland-jun-2~+03-03-00,1661.5977753512427,0.0
rangeland-jun-2~+03-04-00,1358.3892508674062,0.0
rangeland-jun-2~+03-05-00,1066.7600073166604,0.0
rangeland-jun-2~+03-06-00,765.0964657374327,0.0
rangeland-jun-2~+03-07-00,737.5567941658201,0.0
rangeland-jun-2~+03-08-00,806.5938333921662,0.0
rangeland-jun-2~+03-09-00,822.9247503121042,0.0
rangeland-jun-2~+03-10-00,967.0793707873839,0.0
rangeland-jun-2~+03-11-00,1280.527632029893,0.0
rangeland-jun-2~+03-12-00,1602.5222659089877,0.0
rangeland-jun-2~+03-13-00,1911.1396240215481,0.0
rangeland-jun-2~+03-14-00,2019.0177859054584,0.0
rangeland-jun-2~+03-15-00,2282.378590970133,0.0
rangeland-jun-2~+03-16-00,2557.7798651446174,0.0
rangeland-jun-2~+03-17-00,2625.6787253018347,0.0
rangeland-jun-2~+03-18-00,2603.9043740000457,0.0
rangeland-jun-2~+03-19-00,2580.6581886362333,0.0
rangeland-jun-2~+03-20-00,2579.229836186698,0.0
rangeland-jun-2~+03-21-00,2576.241158225097,0.0
rangeland-jun-2~+03-22-00,2573.9422836713643,0.0
rangeland-jun-2~+03-23-00,2572.4822371650134,0.0
rangeland-jun-2~+04-00-00,2522.8903034019813,0.0
