trace,op_ems,emb_ems
nanoseq-jun-1~+02-00-00,149.24395884223304,0.0
nanoseq-jun-1~+02-01-00,147.77766410838763,0.0
nanoseq-jun-1~+02-02-00,134.67464780605573,0.0
nanoseq-jun-1~+02-03-00,123.14885856844508,0.0
nanoseq-jun-1~+02-04-00,113.07232890546254,0.0
nanoseq-jun-1~+02-05-00,109.1332372123746,0.0
nanoseq-jun-1~+02-06-00,112.89100122393279,0.0
nanoseq-jun-1~+02-07-00,130.00822738858363,0.0
nanoseq-jun-1~+02-08-00,138.82175739437815,0.0
nanoseq-jun-1~+02-09-00,148.02010607102483,0.0
nanoseq-jun-1~+02-10-00,148.06504631857575,0.0
nanoseq-jun-1~+02-11-00,149.27531271487675,0.0
nanoseq-jun-1~+02-12-00,150.75033633272722,0.0
nanoseq-jun-1~+02-13-00,153.22774747052728,0.0
nanoseq-jun-1~+02-14-00,153.74092162089295,0.0
nanoseq-jun-1~+02-15-00,153.60829477931316,0.0
nanoseq-jun-1~+02-16-00,152.56458144149536,0.0
nanoseq-jun-1~+02-17-00,150.47951441415665,0.0
nanoseq-jun-1~+02-18-00,148.58897228401275,0.0
nanoseq-jun-1~+02-19-00,147.57754257363325,0.0
nanoseq-jun-1~+02-20-00,147.07897957039756,0.0
nanoseq-jun-1~+02-21-00,147.0400127802323,0.0
nanoseq-jun-1~+02-22-00,147.80346081526994,0.0
nanoseq-jun-1~+02-23-00,147.5988435712862,0.0
nanoseq-jun-1~+03-00-00,146.92031169419715,0.0
nanoseq-jun-1~+03-01-00,145.36239368867322,0.0
nanoseq-jun-1~+03-02-00,132.32153581767483,0.0
nanoseq-jun-1~+03-03-00,109.44801675641872,0.0
nanoseq-jun-1~+03-04-00,85.45362434584294,0.0
nanoseq-jun-1~+03-05-00,60.47976600666648,0.0
nanoseq-jun-1~+03-06-00,39.15762211518826,0.0
nanoseq-jun-1~+03-07-00,33.48564408647644,0.0
nanoseq-jun-1~+03-08-00,36.07333043070456,0.0
nanoseq-jun-1~+03-09-00,46.72480600587777,0.0
nanoseq-jun-1~+03-10-00,53.53638597569014,0.0
nanoseq-jun-1~+03-11-00,56.00320076884472,0.0
nanoseq-jun-1~+03-12-00,75.27926950820151,0.0
nanoseq-jun-1~+03-13-00,94.08924365452675,0.0
nanoseq-jun-1~+03-14-00,108.65566421439323,0.0
nanoseq-jun-1~+03-15-00,132.34519315917515,0.0
nanoseq-jun-1~+03-16-00,151.0073769808348,0.0
nanoseq-jun-1~+03-17-00,149.18894069391192,0.0
nanoseq-jun-1~+03-18-00,147.32032747798252,0.0
nanoseq-jun-1~+03-19-00,146.53425908153991,0.0
nanoseq-jun-1~+03-20-00,146.2807306516704,0.0
nanoseq-jun-1~+03-21-00,146.18907275857862,0.0
nanoseq-jun-1~+03-22-00,146.45440782608804,0.0
nanoseq-jun-1~+03-23-00,146.02877492366144,0.0
nanoseq-jun-1~+04-00-00,145.723940713945,0.0
