trace,op_ems,emb_ems
rangeland-jan-2~+03-13-00,1339.811422245041,0.0
rangeland-jan-2~+03-14-00,1462.2269694018757,0.0
rangeland-jan-2~+03-15-00,1561.7579848181283,0.0
rangeland-jan-2~+03-16-00,1579.4281265273898,0.0
rangeland-jan-2~+03-17-00,1572.707823459984,0.0
rangeland-jan-2~+03-18-00,1572.7228603640774,0.0
rangeland-jan-2~+03-19-00,1582.487400118418,0.0
rangeland-jan-2~+03-20-00,1601.1789064291127,0.0
rangeland-jan-2~+03-21-00,1619.6514345851888,0.0
rangeland-jan-2~+03-22-00,1639.8381335862985,0.0
rangeland-jan-2~+03-23-00,1649.6562384518163,0.0
rangeland-jan-2~+04-00-00,1644.6241625710577,0.0
