trace,op_ems,emb_ems
rangeland-nov-2~+03-02-00,2447.76625419144,0.0
rangeland-nov-2~+03-03-00,2478.2594314223093,0.0
rangeland-nov-2~+03-04-00,2482.746334217401,0.0
rangeland-nov-2~+03-05-00,2316.756809028247,0.0
rangeland-nov-2~+03-06-00,2252.2512728105667,0.0
rangeland-nov-2~+03-07-00,2176.402428170295,0.0
rangeland-nov-2~+03-08-00,2273.9167628427094,0.0
rangeland-nov-2~+03-09-00,2306.9816289963073,0.0
rangeland-nov-2~+03-10-00,2286.504360869558,0.0
rangeland-nov-2~+03-11-00,2343.2441686297825,0.0
rangeland-nov-2~+03-12-00,2532.6437388624317,0.0
rangeland-nov-2~+03-13-00,2521.2375623294006,0.0
rangeland-nov-2~+03-14-00,2574.65228626393,0.0
rangeland-nov-2~+03-15-00,2571.496159486396,0.0
rangeland-nov-2~+03-16-00,2574.444926050446,0.0
rangeland-nov-2~+03-17-00,2569.3635457960104,0.0
rangeland-nov-2~+03-18-00,2565.8532112630073,0.0
rangeland-nov-2~+03-19-00,2558.297165233033,0.0
rangeland-nov-2~+03-20-00,2548.7721353216175,0.0
rangeland-nov-2~+03-21-00,2529.022885081922,0.0
rangeland-nov-2~+03-22-00,2522.5579787031384,0.0
rangeland-nov-2~+03-23-00,2531.5094891687254,0.0
rangeland-nov-2~+04-00-00,2564.029279153644,0.0
