trace,op_ems,emb_ems
chipseq-jun-2~+02-18-00,2722.0927591519317,0.0
chipseq-jun-2~+02-19-00,2674.767782713194,0.0
chipseq-jun-2~+02-20-00,2659.8706931845572,0.0
chipseq-jun-2~+02-21-00,2650.5941497391123,0.0
chipseq-jun-2~+02-22-00,2661.1377884111257,0.0
chipseq-jun-2~+02-23-00,2662.7169078931684,0.0
chipseq-jun-2~+03-00-00,2672.8114959057166,0.0
chipseq-jun-2~+03-01-00,2652.323701012934,0.0
chipseq-jun-2~+03-02-00,2658.328620235795,0.0
chipseq-jun-2~+03-03-00,2555.260247631452,0.0
chipseq-jun-2~+03-04-00,2106.918021899779,0.0
chipseq-jun-2~+03-05-00,1588.71759715016,0.0
chipseq-jun-2~+03-06-00,1011.5458774145925,0.0
chipseq-jun-2~+03-07-00,623.3436486483176,0.0
chipseq-jun-2~+03-08-00,599.7172923689067,0.0
chipseq-jun-2~+03-09-00,586.6891323977904,0.0
chipseq-jun-2~+03-10-00,768.8703916381653,0.0
chipseq-jun-2~+03-11-00,1032.7750895590402,0.0
chipseq-jun-2~+03-12-00,1027.9858697600594,0.0
chipseq-jun-2~+03-13-00,1303.8844079332334,0.0
chipseq-jun-2~+03-14-00,1461.8777791151701,0.0
chipseq-jun-2~+03-15-00,1960.140148496329,0.0
chipseq-jun-2~+03-16-00,2594.240657709609,0.0
chipseq-jun-2~+03-17-00,2731.7466714819516,0.0
chipseq-jun-2~+03-18-00,2695.2487020871595,0.0
chipseq-jun-2~+03-19-00,2646.510203273146,0.0
chipseq-jun-2~+03-20-00,2648.630117512278,0.0
chipseq-jun-2~+03-21-00,2640.820521189918,0.0
chipseq-jun-2~+03-22-00,2641.538876535333,0.0
chipseq-jun-2~+03-23-00,2641.7008204079557,0.0
chipseq-jun-2~+04-00-00,2636.8476312061725,0.0
