trace,op_ems,emb_ems
chipseq-jul-2~+02-19-00,1617.5737466846062,0.0
chipseq-jul-2~+02-20-00,1622.2287216885868,0.0
chipseq-jul-2~+02-21-00,1624.0087451513464,0.0
chipseq-jul-2~+02-22-00,1623.6424058689593,0.0
chipseq-jul-2~+02-23-00,1627.2244255347355,0.0
chipseq-jul-2~+03-00-00,1631.6205098647174,0.0
chipseq-jul-2~+03-01-00,1642.2679274100483,0.0
chipseq-jul-2~+03-02-00,1621.6047089126714,0.0
chipseq-jul-2~+03-03-00,1537.0028443757274,0.0
chipseq-jul-2~+03-04-00,1391.8430719993237,0.0
chipseq-jul-2~+03-05-00,1209.1549015490411,0.0
chipseq-jul-2~+03-06-00,1040.6456869885208,0.0
chipseq-jul-2~+03-07-00,936.7754596792984,0.0
chipseq-jul-2~+03-08-00,895.086749764313,0.0
chipseq-jul-2~+03-09-00,870.0945502386431,0.0
chipseq-jul-2~+03-10-00,889.3931983133373,0.0
chipseq-jul-2~+03-11-00,911.212566695544,0.0
chipseq-jul-2~+03-12-00,962.3444829684133,0.0
chipseq-jul-2~+03-13-00,1022.0097800313245,0.0
chipseq-jul-2~+03-14-00,1101.928995334446,0.0
chipseq-jul-2~+03-15-00,1227.940914501255,0.0
chipseq-jul-2~+03-16-00,1350.8458345934419,0.0
chipseq-jul-2~+03-17-00,1462.4636174278978,0.0
chipseq-jul-2~+03-18-00,1536.8594735606325,0.0
chipseq-jul-2~+03-19-00,1543.9667501158797,0.0
chipseq-jul-2~+03-20-00,1530.905595720918,0.0
chipseq-jul-2~+03-21-00,1519.7979564248233,0.0
chipseq-jul-2~+03-22-00,1491.5666661165415,0.0
chipseq-jul-2~+03-23-00,1469.3318888783215,0.0
chipseq-jul-2~+04-00-00,1465.2104462794257,0.0
