trace,op_ems,emb_ems
nanoseq-sep-2~+02-15-00,147.51993185727133,0.0
nanoseq-sep-2~+02-16-00,151.55228912605418,0.0
nanoseq-sep-2~+02-17-00,150.65885593145558,0.0
nanoseq-sep-2~+02-18-00,150.04910262031947,0.0
nanoseq-sep-2~+02-19-00,150.27387402475296,0.0
nanoseq-sep-2~+02-20-00,150.5597236037559,0.0
nanoseq-sep-2~+02-21-00,150.6905669123868,0.0
nanoseq-sep-2~+02-22-00,150.7410220113385,0.0
nanoseq-sep-2~+02-23-00,151.25836555133534,0.0
nanoseq-sep-2~+03-00-00,151.9763483395053,0.0
nanoseq-sep-2~+03-01-00,153.10361315765266,0.0
nanoseq-sep-2~+03-02-00,134.93642202171867,0.0
nanoseq-sep-2~+03-03-00,106.05682626670693,0.0
nanoseq-sep-2~+03-04-00,77.92840785360397,0.0
nanoseq-sep-2~+03-05-00,47.62296786043826,0.0
nanoseq-sep-2~+03-06-00,18.57560828321445,0.0
nanoseq-sep-2~+03-07-00,16.301859900212577,0.0
nanoseq-sep-2~+03-08-00,15.83088980015589,0.0
nanoseq-sep-2~+03-09-00,16.122658519507567,0.0
nanoseq-sep-2~+03-10-00,16.297565925152703,0.0
nanoseq-sep-2~+03-11-00,25.109337496367903,0.0
nanoseq-sep-2~+03-12-00,49.357526171723116,0.0
nanoseq-sep-2~+03-13-00,78.92670268258111,0.0
nanoseq-sep-2~+03-14-00,106.8031526292246,0.0
nanoseq-sep-2~+03-15-00,135.90736054138102,0.0
nanoseq-sep-2~+03-16-00,151.0683043911742,0.0
nanoseq-sep-2~+03-17-00,150.76196499282491,0.0
nanoseq-sep-2~+03-18-00,150.56884884965376,0.0
nanoseq-sep-2~+03-19-00,150.56101147800598,0.0
nanoseq-sep-2~+03-20-00,150.48031946902276,0.0
nanoseq-sep-2~+03-21-00,150.27340381044073,0.0
nanoseq-sep-2~+03-22-00,149.76548662814412,0.0
nanoseq-sep-2~+03-23-00,149.90582823389576,0.0
nanoseq-sep-2~+04-00-00,150.5487613265911,0.0
