trace,op_ems,emb_ems
chipseq-sep-3~+02-17-00,1130.9403960128902,0.0
chipseq-sep-3~+02-18-00,1184.5388823952203,0.0
chipseq-sep-3~+02-19-00,1191.7037780378962,0.0
chipseq-sep-3~+02-20-00,1192.7020826799107,0.0
chipseq-sep-3~+02-21-00,1193.034795159002,0.0
chipseq-sep-3~+02-22-00,1187.5326562830287,0.0
chipseq-sep-3~+02-23-00,1183.4318935581528,0.0
chipseq-sep-3~+03-00-00,1178.0484737831089,0.0
chipseq-sep-3~+03-01-00,1168.436980143108,0.0
chipseq-sep-3~+03-02-00,1158.4598845889209,0.0
chipseq-sep-3~+03-03-00,1108.8850703389912,0.0
chipseq-sep-3~+03-04-00,966.1642441750535,0.0
chipseq-sep-3~+03-05-00,787.0882603579392,0.0
chipseq-sep-3~+03-06-00,574.9052611101404,0.0
chipseq-sep-3~+03-07-00,409.1348241377805,0.0
chipseq-sep-3~+03-08-00,372.1101207569619,0.0
chipseq-sep-3~+03-09-00,351.94446297008284,0.0
chipseq-sep-3~+03-10-00,342.168328793431,0.0
chipseq-sep-3~+03-11-00,338.7526261993946,0.0
chipseq-sep-3~+03-12-00,343.89860218055475,0.0
chipseq-sep-3~+03-13-00,394.88045687440007,0.0
chipseq-sep-3~+03-14-00,535.9951488428363,0.0
chipseq-sep-3~+03-15-00,737.4901997802841,0.0
chipseq-sep-3~+03-16-00,930.7279809643353,0.0
chipseq-sep-3~+03-17-00,1102.3411201317344,0.0
chipseq-sep-3~+03-18-00,1174.9464826450849,0.0
chipseq-sep-3~+03-19-00,1212.38920306725,0.0
chipseq-sep-3~+03-20-00,1251.9463519799547,0.0
chipseq-sep-3~+03-21-00,1288.9347568695523,0.0
chipseq-sep-3~+03-22-00,1300.3470748193904,0.0
chipseq-sep-3~+03-23-00,1311.5970202748376,0.0
chipseq-sep-3~+04-00-00,1326.131364803547,0.0
