trace,op_ems,emb_ems
nanoseq-sep-1~+02-05-00,36.2495857826425,0.0
nanoseq-sep-1~+02-06-00,25.843414272660844,0.0
nanoseq-sep-1~+02-07-00,20.188713946125638,0.0
nanoseq-sep-1~+02-08-00,18.144671212570213,0.0
nanoseq-sep-1~+02-09-00,17.193581020314866,0.0
nanoseq-sep-1~+02-10-00,17.059093591062396,0.0
nanoseq-sep-1~+02-11-00,18.573783142715556,0.0
nanoseq-sep-1~+02-12-00,23.300600192466696,0.0
nanoseq-sep-1~+02-13-00,31.815289552194507,0.0
nanoseq-sep-1~+02-14-00,42.15169763580334,0.0
nanoseq-sep-1~+02-15-00,52.123755055962604,0.0
nanoseq-sep-1~+02-16-00,60.29011861031151,0.0
nanoseq-sep-1~+02-17-00,64.54302455316106,0.0
nanoseq-sep-1~+02-18-00,65.54451984682129,0.0
nanoseq-sep-1~+02-19-00,65.60580133727386,0.0
nanoseq-sep-1~+02-20-00,65.60963768096084,0.0
nanoseq-sep-1~+02-21-00,65.46617232277536,0.0
nanoseq-sep-1~+02-22-00,65.14171100708501,0.0
nanoseq-sep-1~+02-23-00,64.70823666466059,0.0
nanoseq-sep-1~+03-00-00,64.29466346044916,0.0
nanoseq-sep-1~+03-01-00,62.97813323137554,0.0
nanoseq-sep-1~+03-02-00,58.59422594721889,0.0
nanoseq-sep-1~+03-03-00,50.988885799659265,0.0
nanoseq-sep-1~+03-04-00,42.111121962581976,0.0
nanoseq-sep-1~+03-05-00,32.613901763120666,0.0
nanoseq-sep-1~+03-06-00,24.603566430638587,0.0
nanoseq-sep-1~+03-07-00,20.80981794460235,0.0
nanoseq-sep-1~+03-08-00,19.498552433207156,0.0
nanoseq-sep-1~+03-09-00,18.879486891989345,0.0
nanoseq-sep-1~+03-10-00,18.925811005762156,0.0
nanoseq-sep-1~+03-11-00,20.083357462302104,0.0
nanoseq-sep-1~+03-12-00,24.17101059954672,0.0
nanoseq-sep-1~+03-13-00,31.921613137649242,0.0
nanoseq-sep-1~+03-14-00,41.401707708693834,0.0
nanoseq-sep-1~+03-15-00,50.7577596386398,0.0
nanoseq-sep-1~+03-16-00,59.155156464969906,0.0
nanoseq-sep-1~+03-17-00,64.47302706595393,0.0
nanoseq-sep-1~+03-18-00,66.97898807329247,0.0
nanoseq-sep-1~+03-19-00,68.86867655958639,0.0
nanoseq-sep-1~+03-20-00,70.6379923853421,0.0
nanoseq-sep-1~+03-21-00,71.68502864714544,0.0
nanoseq-sep-1~+03-22-00,72.36066574045134,0.0
nanoseq-sep-1~+03-23-00,73.3762940196309,0.0
nanoseq-sep-1~+04-00-00,74.9181186889924,0.0
