trace,op_ems,emb_ems
rangeland-aug-3~+03-02-00,890.9938076589985,0.0
rangeland-aug-3~+03-03-00,778.5177937421253,0.0
rangeland-aug-3~+03-04-00,664.9068094794018,0.0
rangeland-aug-3~+03-05-00,549.4195533592543,0.0
rangeland-aug-3~+03-06-00,444.07185227047086,0.0
rangeland-aug-3~+03-07-00,397.1907969639291,0.0
rangeland-aug-3~+03-08-00,397.5246270568912,0.0
rangeland-aug-3~+03-09-00,420.75767891218624,0.0
rangeland-aug-3~+03-10-00,466.48623751905643,0.0
rangeland-aug-3~+03-11-00,551.7264622155676,0.0
rangeland-aug-3~+03-12-00,680.4322802151646,0.0
rangeland-aug-3~+03-13-00,820.1619230089794,0.0
rangeland-aug-3~+03-14-00,955.1978864802754,0.0
rangeland-aug-3~+03-15-00,1080.2358805892293,0.0
rangeland-aug-3~+03-16-00,1189.2488783148685,0.0
rangeland-aug-3~+03-17-00,1279.2639514472505,0.0
rangeland-aug-3~+03-18-00,1325.1832779963163,0.0
rangeland-aug-3~+03-19-00,1330.7278798472394,0.0
rangeland-aug-3~+03-20-00,1334.329403922401,0.0
rangeland-aug-3~+03-21-00,1341.6560981679936,0.0
rangeland-aug-3~+03-22-00,1348.6749370000152,0.0
rangeland-aug-3~+03-23-00,1349.1728040672226,0.0
rangeland-aug-3~+04-00-00,1308.0173381982227,0.0
