trace,op_ems,emb_ems
rnaseq-oct-2~+02-01-00,1836.0137246824197,0.0
rnaseq-oct-2~+02-02-00,1850.4200550306057,0.0
rnaseq-oct-2~+02-03-00,1865.769837793329,0.0
rnaseq-oct-2~+02-04-00,1881.7691758354322,0.0
rnaseq-oct-2~+02-05-00,1849.6761319034636,0.0
rnaseq-oct-2~+02-06-00,1594.7355486877004,0.0
rnaseq-oct-2~+02-07-00,1317.268140536209,0.0
rnaseq-oct-2~+02-08-00,1356.2493328851576,0.0
rnaseq-oct-2~+02-09-00,1656.8528429960302,0.0
rnaseq-oct-2~+02-10-00,1779.6127458336236,0.0
rnaseq-oct-2~+02-11-00,1900.5769021255978,0.0
rnaseq-oct-2~+02-12-00,1915.8744376074148,0.0
rnaseq-oct-2~+02-13-00,1925.9846119750086,0.0
rnaseq-oct-2~+02-14-00,1904.6370803590594,0.0
rnaseq-oct-2~+02-15-00,1885.5772574351577,0.0
rnaseq-oct-2~+02-16-00,1882.5725649739406,0.0
rnaseq-oct-2~+02-17-00,1867.4870944616316,0.0
rnaseq-oct-2~+02-18-00,1848.1607497244026,0.0
rnaseq-oct-2~+02-19-00,1843.2295237540516,0.0
rnaseq-oct-2~+02-20-00,1851.9881692510216,0.0
rnaseq-oct-2~+02-21-00,1852.7025343893715,0.0
rnaseq-oct-2~+02-22-00,1836.663828073543,0.0
rnaseq-oct-2~+02-23-00,1811.9722210638274,0.0
rnaseq-oct-2~+03-00-00,1793.937715803926,0.0
rnaseq-oct-2~+03-01-00,1798.5619794780705,0.0
rnaseq-oct-2~+03-02-00,1819.9164118036301,0.0
rnaseq-oct-2~+03-03-00,1841.813326208759,0.0
rnaseq-oct-2~+03-04-00,1868.983398612982,0.0
rnaseq-oct-2~+03-05-00,1777.7707608308074,0.0
rnaseq-oct-2~+03-06-00,1215.0553593959503,0.0
rnaseq-oct-2~+03-07-00,509.42248737336195,0.0
rnaseq-oct-2~+03-08-00,210.95493098985827,0.0
rnaseq-oct-2~+03-09-00,211.4217776649407,0.0
rnaseq-oct-2~+03-10-00,213.3811353813303,0.0
rnaseq-oct-2~+03-11-00,211.00182284704624,0.0
rnaseq-oct-2~+03-12-00,206.28444839339258,0.0
rnaseq-oct-2~+03-13-00,223.54029781710142,0.0
rnaseq-oct-2~+03-14-00,635.4505737910371,0.0
rnaseq-oct-2~+03-15-00,1321.107590618095,0.0
rnaseq-oct-2~+03-16-00,1853.947788721249,0.0
rnaseq-oct-2~+03-17-00,1849.3129398509523,0.0
rnaseq-oct-2~+03-18-00,1855.0394036441126,0.0
rnaseq-oct-2~+03-19-00,1854.7628904861394,0.0
rnaseq-oct-2~+03-20-00,1854.7639340769688,0.0
rnaseq-oct-2~+03-21-00,1843.3917318207755,0.0
rnaseq-oct-2~+03-22-00,1826.4881693631462,0.0
rnaseq-oct-2~+03-23-00,1813.161573864862,0.0
rnaseq-oct-2~+04-00-00,1807.6112157597145,0.0
