trace,op_ems,emb_ems
rangeland-jul-1~+01-10-00,877.7076770310463,0.0
rangeland-jul-1~+01-11-00,944.0927386224696,0.0
rangeland-jul-1~+01-12-00,1038.489386208814,0.0
rangeland-jul-1~+01-13-00,1141.6396578564545,0.0
rangeland-jul-1~+01-14-00,1238.5181944257579,0.0
rangeland-jul-1~+01-15-00,1326.6081061503137,0.0
rangeland-jul-1~+01-16-00,1401.940684488222,0.0
rangeland-jul-1~+01-17-00,1465.8644032457792,0.0
rangeland-jul-1~+01-18-00,1505.3405780672695,0.0
rangeland-jul-1~+01-19-00,1505.8341135573166,0.0
rangeland-jul-1~+01-20-00,1497.9189147787633,0.0
rangeland-jul-1~+01-21-00,1495.9081776646813,0.0
rangeland-jul-1~+01-22-00,1508.2791279417065,0.0
rangeland-jul-1~+01-23-00,1512.4065248509428,0.0
rangeland-jul-1~+02-00-00,1473.2529970224155,0.0
rangeland-jul-1~+02-01-00,1401.9726204606623,0.0
rangeland-jul-1~+02-02-00,1319.2889296827448,0.0
rangeland-jul-1~+02-03-00,1225.2436134555355,0.0
rangeland-jul-1~+02-04-00,1122.2034568257698,0.0
rangeland-jul-1~+02-05-00,1004.1173889464985,0.0
rangeland-jul-1~+02-06-00,912.2925668978505,0.0
rangeland-jul-1~+02-07-00,873.9105128433732,0.0
rangeland-jul-1~+02-08-00,871.9694898654928,0.0
rangeland-jul-1~+02-09-00,888.2419824557008,0.0
rangeland-jul-1~+02-10-00,920.2453080223872,0.0
rangeland-jul-1~+02-11-00,977.9056671079484,0.0
rangeland-jul-1~+02-12-00,1069.5505535719876,0.0
rangeland-jul-1~+02-13-00,1172.1625344018007,0.0
rangeland-jul-1~+02-14-00,1271.055379203261,0.0
rangeland-jul-1~+02-15-00,1365.2588293296028,0.0
rangeland-jul-1~+02-16-00,1450.365734953893,0.0
rangeland-jul-1~+02-17-00,1523.9600195342084,0.0
rangeland-jul-1~+02-18-00,1569.4312579997136,0.0
rangeland-jul-1~+02-19-00,1583.7884992105305,0.0
rangeland-jul-1~+02-20-00,1588.324486920342,0.0
rangeland-jul-1~+02-21-00,1593.1972180899581,0.0
rangeland-jul-1~+02-22-00,1596.4230707772542,0.0
rangeland-jul-1~+02-23-00,1582.1402079115592,0.0
rangeland-jul-1~+03-00-00,1533.1142515947497,0.0
rangeland-jul-1~+03-01-00,1454.0090319988085,0.0
rangeland-jul-1~+03-02-00,1357.0643740580015,0.0
rangeland-jul-1~+03-03-00,1246.3550812313347,0.0
rangeland-jul-1~+03-04-00,1133.2222106420918,0.0
rangeland-jul-1~+03-05-00,1019.675000456225,0.0
rangeland-jul-1~+03-06-00,933.8379730662493,0.0
rangeland-jul-1~+03-07-00,893.0762801957665,0.0
rangeland-jul-1~+03-08-00,887.1898826613229,0.0
rangeland-jul-1~+03-09-00,903.1658413724163,0.0
rangeland-jul-1~+03-10-00,941.1793905180905,0.0
rangeland-jul-1~+03-11-00,997.8340080583073,0.0
rangeland-jul-1~+03-12-00,1086.8570147453347,0.0
rangeland-jul-1~+03-13-00,1180.2947521085605,0.0
rangeland-jul-1~+03-14-00,1266.4199258360159,0.0
rangeland-jul-1~+03-15-00,1348.218191057831,0.0
rangeland-jul-1~+03-16-00,1414.5385510685514,0.0
rangeland-jul-1~+03-17-00,1466.8196823679555,0.0
rangeland-jul-1~+03-18-00,1489.2910884456558,0.0
rangeland-jul-1~+03-19-00,1478.8619135682547,0.0
rangeland-jul-1~+03-20-00,1465.6406602142124,0.0
rangeland-jul-1~+03-21-00,1458.8048637480206,0.0
rangeland-jul-1~+03-22-00,1450.2953997474724,0.0
rangeland-jul-1~+03-23-00,1434.1922970185537,0.0
rangeland-jul-1~+04-00-00,1396.7927177403544,0.0
