trace,op_ems,emb_ems
chipseq-nov-2~+02-12-00,778.6213158035505,0.0
chipseq-nov-2~+02-13-00,1014.053022214053,0.0
chipseq-nov-2~+02-14-00,1245.0192782365739,0.0
chipseq-nov-2~+02-15-00,1446.179525145406,0.0
chipseq-nov-2~+02-16-00,1490.1664886395224,0.0
chipseq-nov-2~+02-17-00,1502.1342026483003,0.0
chipseq-nov-2~+02-18-00,1508.7212753096492,0.0
chipseq-nov-2~+02-19-00,1511.0191310925925,0.0
chipseq-nov-2~+02-20-00,1512.426693781546,0.0
chipseq-nov-2~+02-21-00,1504.988012897914,0.0
chipseq-nov-2~+02-22-00,1495.7685018956354,0.0
chipseq-nov-2~+02-23-00,1494.5802929940419,0.0
chipseq-nov-2~+03-00-00,1484.8416280850863,0.0
chipseq-nov-2~+03-01-00,1489.2448265806718,0.0
chipseq-nov-2~+03-02-00,1494.0205286983019,0.0
chipseq-nov-2~+03-03-00,1427.8199234449617,0.0
chipseq-nov-2~+03-04-00,1246.4613277349322,0.0
chipseq-nov-2~+03-05-00,1015.9290285771573,0.0
chipseq-nov-2~+03-06-00,741.4724415545302,0.0
chipseq-nov-2~+03-07-00,567.457194418651,0.0
chipseq-nov-2~+03-08-00,513.2942993938015,0.0
chipseq-nov-2~+03-09-00,495.2833050320244,0.0
chipseq-nov-2~+03-10-00,502.7473011617657,0.0
chipseq-nov-2~+03-11-00,576.1413411800593,0.0
chipseq-nov-2~+03-12-00,751.4263212852786,0.0
chipseq-nov-2~+03-13-00,984.995211724191,0.0
chipseq-nov-2~+03-14-00,1195.9641364262416,0.0
chipseq-nov-2~+03-15-00,1344.4903045719411,0.0
chipseq-nov-2~+03-16-00,1349.2705232267738,0.0
chipseq-nov-2~+03-17-00,1336.4499903106203,0.0
chipseq-nov-2~+03-18-00,1330.9354781705115,0.0
chipseq-nov-2~+03-19-00,1330.9482451996855,0.0
chipseq-nov-2~+03-20-00,1336.4609360927125,0.0
chipseq-nov-2~+03-21-00,1337.1447591401807,0.0
chipseq-nov-2~+03-22-00,1325.7149033213364,0.0
chipseq-nov-2~+03-23-00,1306.5261483417203,0.0
chipseq-nov-2~+04-00-00,1269.2883035867558,0.0
